1631,2
3711,1
1632,2
3710,1
1633,1
3709,1
1634,1
3708,1
1635,1
3707,1
1636,2
3706,1
1637,1
3705,2
1638,2
3704,1
1639,1
3703,2
1640,1
3702,2
1641,2
3701,1
1642,1
3700,1
1643,2
3699,1
1644,1
3698,1
1645,1
3697,1
1646,1
3696,1
1647,1
3695,2
1648,1
3694,1
1649,1
3693,2
1650,2
3692,2
1651,1
3691,1
1652,2
3690,1
1653,1
3689,1
1654,1
3688,1
1655,1
3687,1
1656,1
3686,1
1657,1
3685,1
1658,2
3684,2
1659,1
3683,1
1660,2
3682,2
1661,2
3681,1
1662,1
3680,1
1663,1
3679,2
1664,2
3678,1
1665,1
3677,1
1666,1
3676,1
1667,2
3675,1
1668,2
3674,1
1669,1
3673,1
1670,1
3672,2
1671,2
3671,2
1672,1
3670,1
1673,2
3669,1
1674,1
3668,1
1675,2
3667,1
1676,1
3666,1
1677,1
3665,1
1678,1
3664,1
1679,1
3663,1
1680,2
3662,2
1681,1
3661,2
1682,1
3660,2
1683,1
3659,2
1684,2
3658,2
1685,1
3657,2
1686,2
3656,1
1687,2
3655,2
1688,1
3654,1
1689,1
3653,1
1690,2
3652,2
1691,1
3651,1
1692,1
3650,2
1693,1
3649,1
1694,2
3648,2
1695,2
3647,1
1696,1
3646,1
1697,2
3645,1
1698,2
3644,2
1699,1
3643,2
1700,1
3642,1
1701,1
3641,2
1702,1
3640,2
1703,2
3639,2
1704,1
3638,2
1705,1
3637,1
1706,1
3636,2
1707,2
3635,2
1708,1
3634,1
1709,1
3633,1
1710,1
3632,2
1711,1
3631,2
1712,1
3630,2
1713,2
3629,2
1714,2
3628,1
1715,1
3627,2
1716,1
3626,2
1717,1
3625,1
1718,1
3624,1
1719,1
3623,1
1720,2
3622,2
1721,1
3621,1
1722,1
3620,1
1723,2
3619,1
1724,1
3618,1
1725,1
3617,1
1726,1
3616,1
1727,1
3615,2
1728,1
3614,2
1729,1
3613,2
1730,1
3612,2
1731,2
3611,2
1732,1
3610,1
1733,2
3609,1
1734,2
3608,2
1735,1
3607,1
1736,1
3606,1
1737,1
3605,1
1738,2
3604,1
1739,1
3603,1
1740,1
3602,2
1741,2
3601,2
1742,1
3600,1
1743,1
3599,1
1744,1
3598,1
1745,1
3597,2
1746,2
3596,1
1747,1
3595,1
1748,1
3594,2
1749,1
3593,2
1750,1
3592,1
1751,1
3591,1
1752,1
3590,1
1753,1
3589,2
1754,1
3588,1
1755,2
3587,1
1756,1
3586,2
1757,1
3585,1
1758,1
3584,1
1759,2
3583,2
1760,1
3582,1
1761,1
3581,2
1762,1
3580,2
1763,1
3579,1
1764,1
3578,2
1765,1
3577,1
1766,1
3576,1
1767,1
3575,2
1768,1
3574,2
1769,1
3573,1
1770,2
3572,1
1771,1
3571,1
1772,1
3570,1
1773,1
3569,1
1774,1
3568,2
1775,2
3567,2
1776,2
3566,2
1777,1
3565,1
1778,2
3564,1
1779,1
3563,1
1780,1
3562,1
1781,1
3561,1
1782,2
3560,1
1783,1
3559,1
1784,2
3558,2
1785,1
3557,1
1786,2
3556,1
1787,1
3555,2
1788,1
3554,1
1789,2
3553,2
1790,2
3552,1
1791,1
3551,1
1792,1
3550,1
1793,1
3549,1
1794,2
3548,1
1795,1
3547,2
1796,1
3546,1
1797,1
3545,1
1798,1
3544,1
1799,1
3543,1
1800,1
3542,1
1801,2
3541,1
1802,1
3540,1
1803,2
3539,1
1804,1
3538,2
1805,1
3537,2
1806,1
3536,1
1807,2
3535,1
1808,1
3534,1
1809,2
3533,1
1810,1
3532,2
1811,2
3531,1
1812,1
3530,1
1813,1
3529,2
1814,2
3528,1
1815,1
3527,2
1816,1
3526,1
1817,1
3525,2
1818,1
3524,1
1819,1
3523,1
1820,1
3522,2
1821,1
3521,1
1822,1
3520,1
1823,2
3519,1
1824,2
3518,2
1825,1
3517,2
1826,1
3516,2
1827,1
3515,1
1828,1
3514,2
1829,1
3513,1
1830,2
3512,2
1831,1
3511,1
1832,1
3510,1
1833,1
3509,1
1834,1
3508,2
1835,1
3507,2
1836,1
3506,2
1837,1
3505,1
1838,1
3504,2
1839,1
3503,1
1840,1
3502,2
1841,2
3501,1
1842,1
3500,2
1843,1
3499,1
1844,1
3498,1
1845,2
3497,1
1846,1
3496,2
1847,1
3495,1
1848,1
3494,2
1849,1
3493,2
1850,2
3492,1
1851,2
3491,1
1852,1
3490,1
1853,2
3489,1
1854,1
3488,1
1855,2
3487,1
1856,1
3486,1
1857,1
3485,1
1858,1
3484,2
1859,1
3483,2
1860,1
3482,1
1861,2
3481,2
1862,1
3480,1
1863,1
3479,1
1864,1
3478,1
1865,2
3477,1
1866,1
3476,1
1867,1
3475,1
1868,1
3474,1
1869,1
3473,1
1870,1
3472,2
1871,1
3471,1
1872,1
3470,1
1873,1
3469,2
1874,2
3468,2
1875,1
3467,1
1876,2
3466,1
1877,1
3465,1
1878,1
3464,1
1879,2
3463,1
1880,1
3462,2
1881,1
3461,2
1882,1
3460,2
1883,1
3459,1
1884,2
3458,1
1885,1
3457,2
1886,1
3456,1
1887,2
3455,2
1888,2
3454,2
1889,1
3453,1
1890,1
3452,2
1891,1
3451,2
1892,1
3450,2
1893,2
3449,2
1894,2
3448,2
1895,1
3447,2
1896,2
3446,2
1897,1
3445,2
1898,2
3444,2
1899,1
3443,1
1900,1
3442,2
1901,1
3441,1
1902,1
3440,2
1903,1
3439,1
1904,2
3438,1
1905,1
3437,2
1906,2
3436,1
1907,2
3435,2
1908,1
3434,1
1909,1
3433,1
1910,2
3432,2
1911,1
3431,1
1912,1
3430,1
1913,2
3429,1
1914,1
3428,2
1915,1
3427,1
1916,1
3426,2
1917,1
3425,1
1918,1
3424,1
1919,1
3423,2
1920,1
3422,2
1921,2
3421,2
1922,2
3420,1
1923,2
3419,1
1924,1
3418,2
1925,1
3417,2
1926,2
3416,1
1927,1
3415,1
1928,2
3414,2
1929,2
3413,1
1930,1
3412,1
1931,1
3411,1
1932,1
3410,1
1933,1
3409,1
1934,1
3408,1
1935,2
3407,1
1936,2
3406,1
1937,1
3405,1
1938,2
3404,1
1939,1
3403,1
1940,1
3402,2
1941,1
3401,1
1942,1
3400,2
1943,1
3399,1
1944,1
3398,1
1945,1
3397,1
1946,1
3396,2
1947,2
3395,1
1948,2
3394,2
1949,2
3393,1
1950,1
1951,1
3391,2
3392,1
1952,2
3390,2
1953,1
3389,1
1954,1
3388,1
1955,2
3387,2
1956,2
3386,1
1957,1
3385,1
1958,1
3384,1
1959,1
3383,2
1960,1
3382,2
1961,1
3381,1
1962,1
3380,1
1963,1
3379,1
1964,2
3378,1
1965,1
3377,2
1966,1
3376,2
1967,2
3375,2
1968,2
3374,1
1969,1
3373,2
1970,2
3372,1
1971,1
3371,1
1972,2
1973,1
3369,1
3370,2
1974,1
3368,1
1975,1
3367,2
1976,1
3366,1
1977,1
3365,2
1978,1
3364,2
1979,1
3363,1
1980,1
3362,1
1981,1
3361,1
1982,2
3360,1
1983,1
3359,1
1984,1
3358,1
1985,1
3357,1
1986,2
1987,2
3355,1
3356,2
1988,1
3354,2
1989,1
3353,2
1990,1
3352,1
1991,1
3351,1
1992,2
3350,1
1993,1
3349,2
1994,1
3348,2
1995,1
3347,2
1996,1
3346,1
1997,1
3345,1
1998,2
1999,1
3343,1
3344,1
2000,1
3342,1
2001,1
3341,1
2002,1
3340,2
2003,1
3339,2
2004,1
3338,2
2005,2
3337,2
2006,2
3336,1
2007,2
3335,1
2008,1
2009,1
3333,1
3334,2
2010,1
3332,1
2011,1
3331,2
2012,1
3330,2
2013,1
3329,1
2014,1
3328,1
2015,2
3327,1
2016,1
3326,1
2017,1
2018,1
3324,1
3325,1
2019,1
3323,2
2020,2
3322,1
2021,2
3321,2
2022,1
3320,1
2023,1
3319,1
2024,2
3318,1
2025,1
2026,1
3316,1
3317,1
2027,2
3315,1
2028,1
3314,1
2029,1
3313,1
2030,2
3312,2
2031,2
3311,2
2032,1
3310,1
2033,1
2034,2
3308,1
3309,2
2035,1
3307,1
2036,1
3306,1
2037,1
3305,1
2038,1
3304,1
2039,1
3303,1
2040,1
2041,1
3301,1
3302,2
2042,1
3300,2
2043,1
3299,1
2044,1
3298,2
2045,1
3297,1
2046,2
2047,2
3295,1
3296,1
2048,1
3294,1
2049,2
3293,2
2050,1
3292,2
2051,1
3291,1
2052,1
3290,1
2053,2
2054,1
3288,2
3289,2
2055,1
3287,1
2056,2
3286,1
2057,2
3285,1
2058,2
3284,2
2059,2
2060,1
3282,2
3283,1
2061,1
3281,2
2062,2
3280,1
2063,1
3279,1
2064,1
2065,1
3277,2
3278,1
2066,1
3276,1
2067,1
3275,1
2068,1
3274,1
2069,1
3273,1
2070,1
2071,2
3271,1
3272,1
2072,1
3270,1
2073,1
3269,1
2074,1
3268,1
2075,2
2076,2
3266,1
3267,1
2077,1
3265,1
2078,2
3264,1
2079,1
3263,2
2080,2
2081,2
3261,2
3262,2
2082,1
3260,1
2083,1
3259,1
2084,2
3258,1
2085,1
2086,2
3256,2
3257,1
2087,2
3255,1
2088,1
3254,2
2089,1
3253,1
2090,1
2091,1
3251,2
3252,1
2092,1
3250,1
2093,1
3249,2
2094,1
3248,1
2095,1
2096,1
3246,1
3247,1
2097,1
3245,2
2098,1
3244,1
2099,2
2100,1
3242,1
3243,1
2101,1
3241,1
2102,2
3240,2
2103,1
3239,1
2104,1
2105,1
3237,1
3238,2
2106,1
3236,2
2107,1
3235,1
2108,2
2109,1
3233,1
3234,1
2110,1
3232,2
2111,1
3231,2
2112,1
2113,2
3229,1
3230,1
2114,1
3228,1
2115,1
3227,1
2116,2
2117,1
3225,2
3226,1
2118,1
3224,1
2119,1
3223,1
2120,2
2121,2
3221,1
3222,1
2122,1
3220,1
2123,1
3219,1
2124,1
2125,1
3217,1
3218,2
2126,1
3216,2
2127,1
3215,2
2128,1
2129,2
3213,1
3214,2
2130,2
3212,1
2131,1
3211,1
2132,1
2133,1
3209,1
3210,1
2134,2
3208,1
2135,1
2136,1
3206,2
3207,1
2137,1
3205,2
2138,1
3204,2
2139,1
2140,1
3202,1
3203,1
2141,1
3201,1
2142,1
3200,1
2143,1
2144,1
3198,1
3199,1
2145,1
3197,2
2146,1
2147,1
3195,1
3196,1
2148,1
3194,1
2149,2
3193,1
2150,1
2151,1
3191,1
3192,1
2152,1
3190,2
2153,1
2154,1
3188,2
3189,1
2155,1
3187,1
2156,1
3186,1
2157,1
2158,1
3184,1
3185,1
2159,1
3183,1
2160,2
2161,1
3181,2
3182,1
2162,1
3180,1
2163,2
2164,1
3178,1
3179,1
2165,1
3177,2
2166,2
2167,1
3175,1
3176,1
2168,1
3174,1
2169,2
3173,1
2170,1
2171,2
3171,1
3172,1
2172,2
3170,2
2173,1
2174,1
3168,1
3169,1
2175,2
3167,2
2176,2
2177,1
3165,1
3166,1
2178,1
3164,2
2179,1
2180,1
3162,1
3163,1
2181,2
3161,1
2182,1
2183,1
3159,1
3160,1
2184,2
3158,1
2185,1
2186,1
3156,1
3157,2
2187,1
3155,1
2188,1
2189,2
3153,1
3154,2
2190,1
3152,2
2191,1
2192,2
3150,1
3151,1
2193,2
3149,2
2194,2
2195,1
3147,2
3148,1
2196,1
2197,1
3145,2
3146,1
2198,2
3144,1
2199,2
2200,2
3142,2
3143,1
2201,1
3141,1
2202,1
2203,2
3139,1
3140,1
2204,1
3138,1
2205,1
2206,1
3136,1
3137,1
2207,1
3135,1
2208,2
2209,1
3133,1
3134,2
2210,2
2211,2
3131,1
3132,2
2212,1
3130,2
2213,2
2214,1
3128,2
3129,2
2215,1
3127,1
2216,1
2217,1
3125,1
3126,1
2218,2
2219,1
3123,1
3124,1
2220,1
3122,2
2221,1
2222,2
3120,1
3121,2
2223,1
2224,1
3118,2
3119,1
2225,1
3117,1
2226,1
2227,1
3115,2
3116,1
2228,1
3114,1
2229,1
2230,1
3112,1
3113,2
2231,1
2232,1
3110,2
3111,2
2233,1
3109,1
2234,1
2235,1
3107,1
3108,1
2236,1
2237,2
3105,1
3106,1
2238,1
3104,1
2239,1
2240,1
3102,1
3103,1
2241,1
2242,2
3100,2
3101,1
2243,1
2244,2
3098,1
3099,1
2245,1
3097,1
2246,1
2247,2
3095,1
3096,2
2248,1
2249,2
3093,2
3094,2
2250,2
3092,2
2251,1
2252,1
3090,1
3091,1
2253,1
2254,1
3088,1
3089,1
2255,1
2256,1
3086,1
3087,1
2257,1
3085,1
2258,1
2259,2
3083,2
3084,1
2260,1
2261,2
3081,1
3082,2
2262,2
2263,1
3079,2
3080,1
2264,1
2265,1
3077,1
3078,1
2266,2
3076,2
2267,1
2268,2
3074,2
3075,1
2269,1
2270,1
3072,1
3073,2
2271,2
2272,2
3070,2
3071,1
2273,2
2274,1
3068,2
3069,1
2275,1
2276,2
3066,2
3067,1
2277,2
3065,1
2278,1
2279,1
3063,1
3064,1
2280,1
2281,2
3061,1
3062,1
2282,1
2283,1
3059,1
3060,2
2284,1
2285,1
3057,2
3058,2
2286,1
2287,1
3055,2
3056,1
2288,2
2289,1
3053,1
3054,1
2290,2
2291,1
3051,2
3052,1
2292,1
2293,2
3049,2
3050,2
2294,1
3048,1
2295,1
2296,1
3046,1
3047,1
2297,1
2298,1
3044,2
3045,1
2299,1
2300,1
3042,1
3043,2
2301,1
2302,1
3040,1
3041,1
2303,1
2304,1
3038,1
3039,2
2305,1
2306,2
3036,2
3037,1
2307,1
2308,1
3034,1
3035,2
2309,1
2310,2
3032,1
3033,2
2311,1
2312,1
3030,1
3031,1
2313,1
2314,1
3028,1
3029,1
2315,1
2316,1
3026,1
3027,1
2317,2
2318,1
3024,2
3025,1
2319,1
2320,1
3022,1
3023,1
2321,1
2322,1
2323,2
3019,1
3020,1
3021,2
2324,1
2325,1
3017,1
3018,1
2326,1
2327,1
3015,1
3016,1
2328,1
2329,2
3013,1
3014,1
2330,1
2331,1
3011,2
3012,2
2332,1
2333,1
3009,2
3010,1
2334,1
2335,1
3007,2
3008,2
2336,1
2337,1
2338,1
3004,1
3005,2
3006,2
2339,1
2340,1
3002,1
3003,2
2341,1
2342,1
3000,2
3001,1
2343,1
2344,1
2998,1
2999,1
2345,1
2346,2
2996,2
2997,1
2347,1
2348,2
2349,2
2993,1
2994,1
2995,1
2350,1
2351,2
2991,1
2992,1
2352,1
2353,1
2989,2
2990,2
2354,1
2355,2
2987,1
2988,2
2356,1
2357,1
2358,2
2984,1
2985,1
2986,1
2359,1
2360,1
2982,1
2983,1
2361,2
2362,2
2980,2
2981,1
2363,1
2364,1
2365,1
2977,2
2978,2
2979,2
2366,1
2367,2
2975,1
2976,1
2368,1
2369,1
2370,1
2972,1
2973,1
2974,1
2371,2
2372,1
2970,2
2971,1
2373,1
2374,1
2968,1
2969,2
2375,2
2376,1
2377,2
2965,1
2966,1
2967,1
2378,2
2379,1
2963,1
2964,2
2380,1
2381,1
2382,1
2960,1
2961,1
2962,1
2383,1
2384,1
2958,1
2959,1
2385,2
2386,2
2387,1
2955,1
2956,1
2957,1
2388,1
2389,1
2390,1
2952,1
2953,1
2954,1
2391,1
2392,2
2950,2
2951,1
2393,1
2394,2
2395,1
2947,1
2948,1
2949,1
2396,2
2397,1
2945,2
2946,2
2398,1
2399,1
2400,1
2942,1
2943,1
2944,2
2401,1
2402,2
2403,2
2939,1
2940,1
2941,1
2404,1
2405,2
2406,1
2936,2
2937,2
2938,2
2407,2
2408,2
2934,1
2935,1
2409,1
2410,1
2411,2
2931,1
2932,1
2933,1
2412,1
2413,1
2414,2
2928,2
2929,1
2930,1
2415,1
2416,1
2417,2
2925,1
2926,2
2927,1
2418,1
2419,1
2420,1
2922,1
2923,1
2924,1
2421,1
2422,1
2920,2
2921,1
2423,1
2424,2
2425,1
2917,1
2918,2
2919,2
2426,1
2427,1
2428,1
2914,1
2915,1
2916,1
2429,1
2430,1
2431,1
2911,1
2912,1
2913,1
2432,1
2433,1
2434,1
2908,2
2909,2
2910,1
2435,2
2436,2
2437,1
2438,1
2904,2
2905,1
2906,2
2907,1
2439,1
2440,2
2441,2
2901,1
2902,1
2903,2
2442,1
2443,1
2444,2
2898,2
2899,1
2900,1
2445,1
2446,1
2447,1
2895,1
2896,2
2897,1
2448,2
2449,1
2450,1
2892,1
2893,1
2894,1
2451,1
2452,1
2453,1
2454,1
2888,1
2889,1
2890,2
2891,1
2455,1
2456,2
2457,2
2885,1
2886,1
2887,2
2458,1
2459,2
2460,1
2882,2
2883,1
2884,1
2461,2
2462,1
2463,1
2464,1
2878,1
2879,1
2880,1
2881,2
2465,1
2466,1
2467,1
2875,1
2876,2
2877,2
2468,1
2469,1
2470,1
2471,2
2871,1
2872,1
2873,1
2874,1
2472,1
2473,1
2474,1
2475,2
2867,1
2868,1
2869,2
2870,1
2476,1
2477,1
2478,1
2864,1
2865,1
2866,2
2479,1
2480,1
2481,2
2482,1
2860,1
2861,2
2862,1
2863,1
2483,2
2484,2
2485,2
2486,1
2856,1
2857,2
2858,2
2859,1
2487,2
2488,1
2489,1
2490,1
2852,1
2853,1
2854,1
2855,1
2491,1
2492,2
2493,1
2494,1
2848,1
2849,2
2850,1
2851,1
2495,2
2496,2
2497,2
2498,1
2844,1
2845,2
2846,1
2847,1
2499,1
2500,1
2501,2
2502,1
2503,2
2839,2
2840,2
2841,1
2842,1
2843,1
2504,1
2505,2
2506,1
2507,1
2835,2
2836,1
2837,2
2838,1
2508,1
2509,1
2510,2
2511,2
2831,1
2832,2
2833,1
2834,2
2512,1
2513,1
2514,1
2515,1
2516,2
2826,2
2827,1
2828,1
2829,1
2830,1
2517,1
2518,1
2519,1
2520,1
2521,2
2821,2
2822,1
2823,1
2824,1
2825,1
2522,1
2523,1
2524,2
2525,2
2526,1
2816,1
2817,2
2818,1
2819,1
2820,1
2527,2
2528,1
2529,1
2530,1
2531,2
2811,1
2812,1
2813,2
2814,1
2815,1
2532,2
2533,2
2534,1
2535,1
2536,2
2806,1
2807,2
2808,1
2809,2
2810,1
2537,1
2538,2
2539,1
2540,1
2541,1
2542,2
2800,2
2801,1
2802,2
2803,1
2804,2
2805,1
2543,1
2544,1
2545,1
2546,2
2547,1
2795,2
2796,1
2797,2
2798,1
2799,1
2548,2
2549,2
2550,1
2551,2
2552,1
2553,1
2789,2
2790,1
2791,1
2792,1
2793,2
2794,1
2554,1
2555,1
2556,2
2557,1
2558,1
2559,2
2560,1
2782,1
2783,1
2784,1
2785,2
2786,1
2787,2
2788,1
2561,2
2562,2
2563,2
2564,1
2565,1
2566,1
2776,1
2777,2
2778,1
2779,2
2780,1
2781,1
2567,1
2568,1
2569,1
2570,1
2571,1
2572,1
2573,1
2574,1
2768,1
2769,2
2770,1
2771,1
2772,1
2773,1
2774,2
2775,2
2575,1
2576,2
2577,1
2578,1
2579,1
2580,1
2581,1
2761,1
2762,2
2763,1
2764,1
2765,1
2766,1
2767,1
2582,1
2583,1
2584,1
2585,1
2586,1
2587,1
2588,1
2589,1
2590,2
2752,1
2753,1
2754,1
2755,1
2756,1
2757,2
2758,1
2759,1
2760,1
2591,1
2592,1
2593,1
2594,2
2595,1
2596,2
2597,1
2598,1
2599,1
2743,1
2744,1
2745,2
2746,2
2747,2
2748,1
2749,2
2750,1
2751,1
2600,2
2601,2
2602,1
2603,1
2604,1
2605,1
2606,1
2607,2
2608,2
2609,1
2610,1
2732,1
2733,2
2734,1
2735,1
2736,2
2737,1
2738,2
2739,1
2740,2
2741,2
2742,1
2611,1
2612,1
2613,2
2614,2
2615,2
2616,1
2617,1
2618,1
2619,2
2620,1
2621,1
2622,1
2623,1
2624,1
2718,1
2719,2
2720,1
2721,1
2722,2
2723,1
2724,1
2725,1
2726,1
2727,1
2728,1
2729,1
2730,1
2731,1
2625,1
2626,1
2627,1
2628,1
2629,2
2630,1
2631,2
2632,2
2633,1
2634,1
2635,1
2636,1
2637,1
2638,1
2639,1
2640,1
2641,2
2642,2
2643,2
2644,1
2698,1
2699,1
2700,1
2701,1
2702,1
2703,2
2704,1
2705,1
2706,1
2707,1
2708,1
2709,1
2710,1
2711,1
2712,1
2713,1
2714,1
2715,1
2716,1
2717,1
2645,1
2646,1
2647,1
2648,1
2649,1
2650,1
2651,2
2652,2
2653,1
2654,2
2655,1
2656,2
2657,1
2658,2
2659,2
2660,2
2661,2
2662,1
2663,1
2664,1
2665,1
2666,1
2667,1
2668,1
2669,2
2670,1
2671,1
2672,1
2673,2
2674,2
2675,1
2676,1
2677,2
2678,2
2679,1
2680,1
2681,2
2682,2
2683,1
2684,1
2685,1
2686,1
2687,1
2688,1
2689,1
2690,2
2691,2
2692,1
2693,2
2694,1
2695,1
2696,1
2697,2
