8462,2
15884,1
8536,1
3215,2
8255,2
8361,1
8362,2
8874,1
8921,1
8948,1
9098,2
9180,1
12303,1
12318,2
12341,1
12600,2
12669,1
12733,1
12765,2
13034,2
15422,1
15655,1
15812,2
15832,2
16017,2
16071,1
16236,1
9036,2
12503,2
12822,1
13010,1
13132,1
6751,1
8230,1
8610,2
8820,1
8917,1
13251,2
8875,1
8969,2
9063,2
12413,2
8368,2
8659,1
8803,2
8845,1
9025,1
9042,2
9108,2
12307,1
12387,2
12403,2
12511,2
12620,1
12649,2
12750,1
12776,2
13267,1
13277,1
15470,2
15513,1
15532,1
15581,1
15600,1
15661,1
16133,2
8493,2
9177,1
12623,2
12772,2
15585,2
15675,2
15796,1
15799,2
15978,2
16111,2
16376,1
8793,1
9183,2
12438,1
12480,2
13261,1
15644,2
2594,1
3269,2
6737,2
6882,2
8234,1
8463,1
8583,2
8626,2
8855,2
8858,1
8884,1
9093,2
9209,2
12309,2
12465,2
12515,2
12559,1
12637,1
12761,1
13018,1
13060,2
13113,1
13286,1
15360,2
15529,1
15584,1
15592,2
15607,2
15663,2
15668,2
15746,2
15875,1
15887,2
15888,2
16076,2
16155,1
16210,2
5502,1
6664,2
6840,1
8265,2
8564,1
8754,1
8822,1
8980,2
9076,2
12428,1
12434,2
12474,1
12514,1
12650,1
12719,2
12835,2
12913,1
12954,2
12974,1
13145,2
13175,1
13253,1
15602,1
15691,2
15714,2
15715,1
15973,2
15981,1
16021,1
16035,1
12310,2
12723,2
12699,1
13067,1
13181,2
8930,2
12329,1
8956,1
9174,2
9182,1
12314,2
2820,1
6788,1
6903,1
8241,2
8515,2
9039,1
13079,2
5597,2
12399,1
12655,2
8332,1
12806,2
16275,2
3302,1
5510,2
12319,1
12505,2
12652,1
13254,2
13291,2
15437,2
15481,2
15553,2
15561,2
15750,2
15923,1
16027,2
16042,2
16276,1
2486,2
15727,2
15926,2
16353,1
8501,2
8508,2
8865,2
8890,2
8970,1
9103,2
9112,1
12324,2
12423,2
680,1
1275,2
1754,1
13167,1
12330,1
12659,2
12374,2
12931,1
16151,2
16319,1
9075,2
9165,1
9192,1
12356,2
12700,1
12845,1
15369,1
15937,2
15963,1
16203,2
16373,1
6854,2
12335,2
16020,1
9070,1
12336,1
12856,2
12867,1
8804,2
15488,1
15711,1
9106,2
12569,2
12970,1
16040,1
16289,2
15891,2
5617,2
8267,1
8286,2
8374,1
8459,1
8535,1
8664,1
8798,1
8965,1
9085,2
12346,1
12476,2
12580,2
12618,2
12741,1
12743,2
12824,2
12827,1
12966,2
13065,1
13086,1
13110,2
13179,1
13255,2
15443,1
15503,2
15593,2
15652,1
15833,1
15855,2
15949,2
15967,2
16138,1
16167,1
8256,2
8323,1
8364,2
8907,1
12831,1
12912,2
13061,2
13123,1
13274,1
15384,1
15396,2
15523,2
15694,1
15851,1
15997,1
8384,2
8495,2
9135,2
12437,1
12936,2
12964,2
16188,1
8204,1
8365,1
12349,1
13128,1
12360,2
12422,1
12502,1
12584,1
12716,2
13232,2
15447,2
15506,1
15579,1
15657,2
15813,1
15938,2
15943,1
15983,2
16037,1
16068,2
16107,1
16312,2
2612,1
6732,1
8271,1
12952,2
16215,2
3238,2
5420,2
15765,1
15793,2
12353,1
12894,1
13134,1
15931,2
8853,2
9073,1
12718,1
13289,2
2118,1
2588,2
2874,1
3249,2
3301,1
3308,1
5518,1
5522,2
6690,1
6703,2
6795,2
6820,2
6850,1
8197,2
8233,1
8308,1
8747,2
12383,1
12755,2
12869,1
13184,2
13269,2
15557,2
15606,1
15689,1
15742,2
15934,1
16110,2
12358,2
12406,2
15842,2
12769,2
16168,2
5587,1
8435,1
8546,1
8698,1
12927,2
12944,2
13017,1
15463,2
15612,2
15639,2
15710,1
16304,2
15853,1
16096,2
3339,1
5425,1
5435,2
6072,2
8499,2
9041,2
12635,1
15361,1
15666,1
15776,2
16222,2
16229,1
6904,1
8554,1
8999,2
12372,1
12417,1
12807,2
13049,1
15674,2
16077,2
16140,1
16211,2
6665,1
8978,2
9037,1
12373,1
12468,2
12551,1
12922,2
13047,1
15660,2
15788,2
16141,1
5408,1
5470,2
5489,1
6744,2
6867,2
8248,2
8278,1
8522,2
8581,1
8611,2
8617,1
8618,1
8643,1
8700,2
8762,1
8991,2
9069,2
12364,2
12402,1
13092,2
15690,1
15948,1
12365,1
12369,2
12837,2
16007,2
16070,1
16165,2
6807,2
8592,1
8856,1
6757,2
9169,2
12370,1
12421,1
12536,2
13053,2
15601,2
9053,1
12595,1
12657,2
12696,2
13044,1
16059,1
16217,1
12779,2
15476,1
2871,1
8687,1
8892,2
9181,1
12506,1
15700,1
15838,1
8728,1
12375,1
13170,2
15501,1
13033,2
8940,2
12377,1
12411,2
15659,2
15688,1
8468,1
12378,1
12519,2
15988,1
16162,1
2831,1
2833,2
2834,1
2836,2
2837,1
2839,1
2841,2
2842,1
2843,1
2846,1
9088,2
12381,2
15980,1
16251,2
6720,2
8971,1
9023,2
12766,1
13068,1
15454,1
15906,2
8380,2
16153,1
13178,2
6902,1
8844,1
12703,1
12855,1
15736,2
16260,2
9142,1
15758,1
16379,2
8201,2
8270,1
8375,1
9166,1
15583,1
12535,1
12871,2
16318,1
6800,2
12397,1
13227,2
15500,2
15974,2
1309,1
1708,2
1717,2
2223,1
553,1
5520,2
6710,1
8569,2
8572,2
8937,1
12404,1
12898,2
15415,1
15628,2
15752,1
16378,1
13233,2
15717,2
122,2
243,1
1733,1
5927,2
6,1
745,1
765,2
767,2
1451,1
1452,2
1456,1
1458,2
1459,2
1460,2
1462,1
1463,1
1464,2
1466,1
1467,2
1468,2
1471,2
1472,1
1474,2
1475,1
1476,1
1477,2
1480,1
1482,2
1483,2
1484,1
1485,1
1488,2
1489,1
1491,1
1492,2
1494,2
1498,1
1499,1
1503,2
1504,2
1505,2
1507,2
1511,2
1521,2
1527,1
1531,2
1533,1
1545,2
1590,2
1597,2
1598,2
1904,1
1914,2
2046,1
3146,1
3475,2
3539,2
4444,1
5180,1
5181,1
5264,2
5954,2
5960,1
5961,1
5962,1
5972,1
5974,2
5976,2
5979,2
64520,1
8410,2
8738,2
8867,1
8958,2
9117,1
12400,1
12441,1
12619,1
12988,1
13074,1
13093,2
13172,1
13240,2
15380,2
15976,1
16061,1
8715,1
8849,1
8894,2
12408,2
12494,1
12537,1
12660,2
12802,2
12975,1
13073,1
15425,1
15427,1
15445,1
15526,2
15707,2
15708,1
15805,1
15975,1
16116,2
16240,1
6775,1
12813,1
15909,2
12753,2
13278,2
15466,2
16271,1
12727,1
3286,1
9022,2
12415,1
16171,2
16282,1
3267,2
3343,1
5495,1
5567,2
6857,2
8753,1
8915,2
9111,2
12416,1
13075,1
8263,2
13078,1
3312,2
5523,2
6819,1
6856,2
8570,2
8825,2
8901,1
8904,1
9107,2
12418,1
12686,2
12979,2
13004,1
13099,2
13105,2
13118,2
13165,1
13192,2
13238,1
13257,1
15610,2
16043,1
8662,1
12843,1
13148,1
3211,2
15417,2
15722,2
15739,2
16024,2
6726,2
6803,2
8264,1
12426,1
12904,2
12925,1
2643,1
2683,2
2848,1
3218,1
5568,1
2895,1
5558,1
3058,1
6699,1
12724,1
3316,1
6868,2
8291,2
8370,1
8409,2
16033,2
5468,1
8663,2
13180,1
15483,1
15515,1
16004,1
16161,1
16177,1
16219,2
16263,1
8941,2
12432,2
12882,1
13137,2
13159,2
13195,1
13206,1
15450,1
15603,2
15608,1
8539,2
8669,1
9086,2
12628,1
19981,1
12433,2
12640,1
12878,2
13160,2
15807,2
6865,1
12439,1
12674,1
12698,1
12920,2
15627,1
16047,1
16183,1
8947,2
12736,2
12752,2
15823,1
6851,1
8206,2
12443,1
12509,1
12587,2
12957,2
13244,2
15775,1
15827,1
6671,2
8324,2
8336,1
8411,1
8510,1
8623,1
8684,2
8775,1
8981,2
12448,2
15489,2
16308,1
12870,1
13005,1
15444,2
20489,2
6901,1
8216,2
1887,2
8633,1
8766,1
12464,1
15665,1
12471,2
15568,1
15766,2
8356,2
12492,2
12473,1
12661,1
13220,1
8946,1
8716,1
15845,2
16330,1
15930,2
15363,1
12900,2
12485,2
2854,2
8331,2
8829,1
8905,2
12487,1
12517,2
12790,1
12879,1
13062,2
13071,1
13225,1
13260,2
15531,2
15632,2
16094,1
16287,1
20483,2
20490,2
15399,1
15808,2
15811,1
8212,2
13288,1
15604,1
12499,1
12846,2
15508,2
16054,2
8955,1
12500,1
9208,1
16055,1
8290,2
8620,1
8679,2
12508,1
12905,1
15962,1
16142,1
16160,1
16317,2
12707,2
12639,1
9038,2
2860,2
8458,1
9118,1
12527,2
12603,1
13200,2
3243,1
5516,2
8826,2
12542,1
15749,2
15785,2
3319,1
8813,2
5481,1
12533,1
15720,1
9012,1
12539,1
12562,1
15440,1
3352,2
15630,2
15912,1
15732,1
6772,2
12545,1
13188,1
12546,2
12548,2
12788,2
8595,1
12550,1
12679,1
12739,2
12958,2
13230,1
15487,2
16173,1
9034,2
19539,2
10102,2
9081,1
8333,1
8357,1
8786,1
12561,2
15431,2
15575,1
15576,2
16191,1
15908,2
2120,1
2863,2
5569,2
12563,1
13116,1
5546,1
8240,2
8285,2
8834,2
13272,1
13147,2
12578,2
15684,2
15721,2
12525,1
12526,1
8605,1
8724,2
12847,2
12993,2
9091,2
8448,2
8503,2
13162,1
15629,1
12591,1
8717,2
8808,2
8860,2
8877,1
13236,1
16127,2
3254,1
5592,2
8192,1
8258,1
12593,2
12792,1
12984,2
13103,1
15458,2
15461,1
15615,2
15800,2
15820,2
16223,1
15801,1
12598,1
12680,2
8591,1
9119,1
12762,1
12991,1
13024,2
13292,2
16099,1
12609,2
12977,2
13139,2
8326,2
16093,1
1741,1
3221,1
12630,2
15597,2
12721,1
12817,1
15671,1
16046,2
15546,1
9018,2
15622,1
15748,2
3261,2
5598,2
8693,2
9213,2
12681,1
12691,1
12704,2
12706,1
12780,1
13106,1
13107,1
15530,2
6886,2
12959,1
15586,2
12684,1
8632,1
15814,2
8334,1
8641,1
8846,2
15984,1
15672,1
5429,1
8440,1
8702,1
15782,1
15893,1
15991,2
16123,2
13218,1
15560,2
15654,2
8388,2
8396,1
13153,2
15414,2
15430,1
15473,2
15536,1
12714,1
5382,2
5386,1
5433,1
8480,2
8752,2
12730,2
12820,1
13215,2
15757,1
13190,1
8415,1
15843,1
6875,2
12738,2
16150,1
8574,1
16118,1
15993,2
12992,1
16182,2
16270,2
9168,2
15432,2
15718,2
12839,2
13081,2
15712,2
16297,1
16351,2
8670,2
15824,1
16381,2
12764,2
8449,1
5407,2
9080,2
12767,2
16019,1
16149,1
12775,1
8194,1
8207,2
8705,1
8923,1
9152,1
9202,2
9205,2
12778,1
12914,2
13202,1
16145,2
15767,1
15946,1
15994,2
16104,2
12785,1
6871,2
8635,2
12789,1
13114,1
13122,2
12311,1
12734,2
12798,1
2917,2
8908,2
12726,2
6794,1
8585,1
12810,2
13046,1
270,2
15778,1
16012,2
12848,2
13268,2
1930,2
3251,2
12833,1
8298,1
8405,2
12836,1
12838,1
16159,1
13266,2
15797,2
8880,2
15367,1
15534,1
16105,1
16200,2
13191,1
15643,2
15839,1
15928,1
16174,2
3107,2
5412,1
5600,2
8306,1
15624,2
8517,2
8678,2
13158,2
16201,1
20508,1
5469,2
8624,1
12989,2
15527,1
16051,2
8343,2
12933,2
12943,1
6845,1
6147,2
7315,2
3252,2
12963,2
15705,1
5538,2
12965,2
6906,2
13295,1
15658,2
8482,1
8636,1
15682,1
16083,1
5537,1
6694,2
9032,2
16143,1
15582,2
8869,1
12982,1
16328,2
8788,2
12986,1
12998,1
13023,1
16002,2
3293,2
5465,1
5619,2
13069,1
13212,2
9136,2
15896,1
8796,1
5494,1
13025,2
15502,2
16102,2
13027,1
15895,1
6721,2
13036,1
13042,2
15929,1
13063,2
16117,1
8348,2
15902,1
16296,1
15492,1
15815,2
1301,2
775,1
16132,1
15621,2
3287,1
15416,2
13187,1
6818,1
13117,2
15558,1
15771,1
5572,2
13119,1
13121,2
8530,1
15738,1
15868,1
16154,2
16156,2
15645,2
6702,1
8690,1
15377,1
8340,2
8601,1
16066,2
15942,1
12689,1
13142,2
13155,2
6853,2
13161,1
9056,1
16091,1
2614,1
13210,2
5428,2
6656,1
15901,2
16181,2
20539,2
12742,2
16216,1
8349,2
2107,1
8466,1
3245,2
5421,2
13270,1
3394,2
15859,1
13394,2
19751,1
13316,2
14565,2
13331,2
14538,1
3388,1
14457,2
14886,1
16397,2
16735,1
6688,2
8035,2
8031,1
13365,1
13370,1
3796,2
19685,2
16467,2
5679,2
17087,2
4266,2
14435,1
19693,2
18869,1
18951,2
18818,2
19564,1
17315,1
7411,1
13553,2
6306,1
16975,2
19315,1
11571,2
13474,2
3857,1
13643,1
14966,2
16874,1
17147,2
18941,1
19338,1
19632,2
15426,1
15704,2
12825,2
9631,2
4783,2
6114,1
18928,1
1351,2
14047,1
13705,1
13901,1
5058,2
14078,2
19662,2
6471,2
13774,2
15208,2
16780,1
16847,2
19228,2
7026,2
14488,1
15349,2
16533,1
16546,2
16725,1
19007,2
17370,1
18432,2
19876,2
18576,1
19132,2
10697,2
7417,2
7996,2
13858,1
15274,2
19037,1
19731,2
11063,1
5745,1
6488,2
7142,1
14813,2
17266,2
14147,2
16600,1
14153,2
17659,1
9886,2
17559,1
9260,1
9556,1
11085,1
14179,1
14213,2
14234,2
14259,1
14269,2
14348,2
14464,2
11078,1
3354,2
14370,1
14373,2
6133,2
3368,2
11614,2
11666,2
5687,2
19405,1
17355,2
19162,2
4599,1
18605,2
14536,2
19741,2
14560,1
684,1
16923,1
14759,2
14187,2
12,2
14,1
20,1
26,1
46,2
88,2
98,2
14979,1
2927,2
1461,2
2650,2
5855,1
18567,2
17556,1
15394,2
14812,1
14885,2
13916,2
19983,1
19393,2
13640,2
5109,1
16903,1
14053,1
9232,1
4808,1
7467,2
9389,1
9394,1
14939,2
18693,2
19513,1
19668,1
4943,1
19732,2
18579,1
19180,2
18957,2
18945,1
11459,2
5731,1
11693,1
17260,2
16712,2
7158,1
14437,1
16520,1
19164,1
19797,1
13616,2
15061,1
2161,1
2169,2
2659,1
271,1
3766,1
4470,1
6537,1
6996,2
7036,1
837,1
17380,1
4989,2
15858,1
2611,1
13141,2
5554,1
1241,2
8951,2
15617,1
16013,1
15911,2
5479,2
15459,1
15468,2
9026,1
15469,2
3240,1
15474,1
2561,2
12436,2
766,2
15490,2
15493,2
15927,2
15499,1
6518,1
15512,1
16335,1
13082,2
15542,1
15770,1
15566,1
6822,1
16022,1
2188,2
16264,1
19190,1
16180,2
2546,1
20521,2
15744,1
15756,2
15761,2
15821,1
15783,1
5422,1
5550,2
15798,2
8961,2
9155,1
15802,2
17557,2
5512,2
12622,1
1583,1
1580,2
3253,2
15898,2
15917,1
3228,2
8722,1
16052,2
20487,2
9045,2
15995,1
15626,2
16000,2
747,1
1600,1
1602,1
1637,1
1649,1
1727,2
1959,2
1985,2
1989,2
2746,1
3954,1
4441,2
5303,1
5322,1
5326,2
5328,2
5845,2
5860,2
5872,1
5881,1
5958,2
2380,1
16014,2
5513,1
5565,2
6668,1
8579,2
9024,2
16015,1
16030,2
16062,2
16279,2
3575,1
8692,2
16100,2
8496,2
11584,1
6896,1
16303,2
6828,2
16179,2
8688,1
16226,1
16283,2
5573,1
16300,1
11102,2
7441,1
16426,1
19733,2
16473,1
19000,2
9148,2
8054,1
6982,2
16637,1
8252,1
1674,2
1687,2
1694,1
1329,1
1665,2
1675,1
16883,2
589,2
15063,2
2939,1
17293,2
17047,2
6568,2
17086,2
611,2
15000,1
772,2
17356,2
3553,2
9920,2
9267,1
9460,2
9912,2
1739,2
544,1
565,1
4770,1
17427,1
4858,1
7619,1
9417,2
17500,2
17468,1
17552,1
2274,1
17470,1
9382,1
17473,2
4274,1
4762,1
9486,1
17479,2
17489,1
4621,2
4652,1
9411,2
9546,1
9562,1
65535,1
9301,2
9820,2
9928,2
9475,2
4743,2
17496,1
17502,1
4728,1
4733,1
7513,2
7669,2
9374,2
17504,1
9998,2
17519,1
10203,2
8756,2
99,2
17430,1
6831,1
9736,1
9887,1
17646,2
43,1
7839,1
559,1
4128,2
2036,1
1113,2
1114,2
1117,2
1119,2
1120,2
1205,1
1776,1
679,1
760,2
2494,1
20002,2
17255,1
1840,2
3632,1
2549,1
3454,1
3596,2
3640,2
18638,1
15326,1
19508,2
18750,1
1882,2
1883,1
5102,2
9548,1
16623,1
5656,2
2089,2
19841,2
1984,2
2629,1
2632,2
3542,1
3866,1
3867,2
3869,1
3870,1
3872,1
3873,2
3874,2
3881,1
3883,1
3890,2
3895,2
4483,2
4490,2
5232,2
5248,2
5256,1
1556,2
1559,1
1562,2
1564,1
1565,2
1569,2
1589,2
450,1
454,1
509,2
655,2
19830,1
19849,1
19198,2
1940,2
261,1
19509,1
17443,1
10701,2
4559,1
2012,2
1955,1
2547,1
3219,1
3314,2
3346,1
6711,1
8512,1
8145,1
20486,1
20516,1
8511,1
20535,2
779,2
224,2
2193,2
2060,2
1300,2
1303,1
1304,2
1305,2
1307,1
1719,1
1720,2
1723,2
1935,1
1936,2
1939,1
1942,2
2088,2
776,1
777,2
781,2
3136,1
1951,1
2501,2
2504,1
2506,1
2508,2
4717,1
3460,2
5402,2
173,2
3488,1
3510,1
4729,1
2524,2
7525,2
7665,1
7530,1
77,1
161,1
9187,2
288,1
8519,1
820,1
2875,2
5387,2
2148,1
3739,2
7966,1
6782,2
8450,1
2587,2
2503,1
2520,1
1798,2
234,2
267,1
302,1
8,1
16,1
188,1
291,1
292,2
45,2
50,2
68,2
41,2
303,1
3916,2
5978,1
22,1
159,1
2158,1
2131,2
3248,1
72,1
2135,1
3272,2
2007,2
3244,2
1729,1
2586,1
719,1
3351,2
561,1
762,2
792,1
3662,2
3369,1
9324,2
4037,1
1932,2
3043,2
3512,1
116,2
1226,2
1251,1
167,2
1906,1
2035,2
2707,1
3081,1
3392,2
3503,1
555,1
4605,1
3661,2
1657,2
4302,2
5324,1
37,1
646,1
84,2
3613,1
74,2
1237,1
7622,1
3748,1
3784,1
4433,1
3663,1
400,2
132,2
1778,2
4109,2
6377,2
4167,1
3956,1
4270,2
419,2
545,1
3794,2
3718,2
4497,2
7582,2
3839,2
4142,1
4623,2
2008,2
681,1
4700,1
7663,1
4718,2
4686,2
3084,1
4681,2
4714,1
7490,1
4696,1
4709,1
4683,2
4711,2
4796,1
2512,1
4722,1
4723,2
4719,1
5075,2
9554,2
2697,2
1781,2
3813,2
3825,1
4665,1
4671,1
4749,2
3918,1
9405,1
7640,1
9395,2
9803,1
9805,1
9809,1
7639,2
9807,1
9818,1
9265,1
752,1
125,2
3999,1
9,1
9763,1
5103,1
3389,2
5104,1
5105,2
2172,2
2108,2
3268,1
3323,2
137,1
5441,1
5445,2
5457,2
3347,2
5491,1
239,2
2199,1
2471,1
2609,2
5509,2
5596,1
8317,1
1732,2
3274,2
5473,1
764,1
5482,1
3325,1
3335,2
5471,1
5560,1
8330,1
2610,1
5616,2
3911,2
4367,1
4997,2
2013,1
3734,2
4982,2
1808,1
2018,1
4295,1
4661,1
4793,2
4601,2
2721,2
1317,1
1797,2
6058,2
838,1
839,1
4530,2
5101,2
6335,2
7825,1
4778,2
6161,1
3996,2
4376,2
6086,1
7789,1
1965,1
1787,2
6144,1
268,2
295,2
5072,2
523,1
1850,1
3603,2
4803,1
3925,1
4780,1
7534,1
7538,1
7710,2
4264,2
5795,2
1292,2
7408,1
3548,1
3810,1
4493,1
6495,2
6472,2
65531,1
65519,1
65520,2
65524,2
65527,1
6164,2
9633,1
3550,1
5609,2
5419,2
13,2
5498,1
6658,2
5505,2
5432,1
3340,2
8229,2
6722,2
3260,2
5579,1
3277,1
8830,2
8982,1
5379,2
1220,1
5380,1
6864,2
8223,2
6880,1
8353,1
5461,1
5623,2
1970,1
205,2
7017,2
1659,1
9916,2
1766,1
196,1
2386,2
2631,1
2710,2
3762,2
4267,1
4268,1
4411,2
4467,2
5074,2
5682,1
5694,1
5728,2
5730,1
5771,2
6308,2
6365,2
6470,2
6501,2
6584,2
6606,2
700,1
7015,1
49,2
80,1
2929,2
1242,2
1260,1
1453,2
1455,2
149,1
1655,2
175,1
252,2
257,2
298,1
3381,1
374,1
5856,1
592,2
5957,2
83,2
208,2
219,1
255,2
272,2
398,1
412,2
422,1
424,1
467,1
571,1
625,2
637,1
6304,2
227,2
425,2
446,1
619,2
635,1
638,1
3449,2
6078,1
8156,2
6289,1
851,2
1747,2
9802,2
4613,2
4738,1
4804,1
9476,2
7662,1
9358,2
9608,2
9617,1
2525,1
7677,2
9387,2
9507,2
9231,1
7581,2
7656,1
7708,1
7533,2
4695,2
9612,2
7511,1
9350,2
7489,1
7704,2
7,2
2048,1
2055,1
6602,2
5722,2
4276,2
5042,2
6212,1
3386,2
5718,2
3905,2
7120,2
7399,2
7864,1
8024,1
2119,2
3242,2
8217,2
5630,1
6714,2
8745,1
6758,1
6888,2
8320,1
3278,1
8313,2
3226,2
3235,2
5480,1
5553,2
5563,2
6662,1
6858,1
8249,1
5418,1
5561,2
8218,2
8310,1
8311,1
6673,2
8821,1
5398,2
8281,2
8250,1
2600,2
2865,1
8307,2
2049,2
6783,1
8863,2
1967,1
2592,2
8456,1
6810,1
8203,1
8347,1
8205,1
2122,2
8533,1
8988,1
6773,2
8594,2
6883,2
2847,2
6769,1
8314,2
8486,1
8392,1
8402,1
8507,2
3326,2
8899,2
9215,1
5467,2
6802,1
8910,1
8831,1
8239,2
2602,2
8648,2
1547,1
8931,2
8474,1
8413,1
6691,1
8294,2
8321,2
8505,2
8707,1
8254,1
8893,2
1248,2
8575,2
8932,2
6768,1
8944,1
8378,2
8488,2
8710,2
1841,1
93,1
5626,2
1704,2
4669,1
7628,2
9276,2
9559,2
9406,2
7477,1
9421,1
9849,2
7482,1
7535,2
7649,1
4759,2
9654,1
7532,2
7659,2
9259,1
7624,2
4650,2
9747,2
9487,2
9343,1
9988,1
7721,2
9923,2
9676,2
9813,2
9816,2
9819,1
9651,1
