8462,1
15884,1
8536,2
3215,2
8255,1
8361,1
8362,1
8874,1
8921,1
8948,2
9098,1
9180,1
12303,1
12318,2
12341,2
12600,1
12669,1
12733,1
12765,1
13034,1
15422,1
15655,1
15812,1
15832,1
16017,1
16071,1
16236,1
9036,1
12503,1
12822,2
13010,1
13132,1
6751,1
8230,1
8610,1
8820,1
8917,1
13251,1
8875,1
8969,1
9063,1
12413,2
8368,1
8659,1
8803,1
8845,1
9025,1
9042,1
9108,1
12307,1
12387,1
12403,1
12511,2
12620,1
12649,1
12750,1
12776,1
13267,1
13277,1
15470,1
15513,1
15532,1
15581,1
15600,1
15661,2
16133,1
8493,1
9177,2
12623,2
12772,2
15585,1
15675,1
15796,1
15799,1
15978,1
16111,1
16376,1
8793,1
9183,1
12438,1
12480,1
13261,1
15644,1
2594,2
3269,1
6737,2
6882,1
8234,2
8463,1
8583,1
8626,1
8855,1
8858,1
8884,1
9093,1
9209,1
12309,1
12465,2
12515,1
12559,1
12637,1
12761,1
13018,1
13060,1
13113,1
13286,1
15360,1
15529,1
15584,2
15592,1
15607,1
15663,1
15668,1
15746,1
15875,1
15887,1
15888,2
16076,2
16155,1
16210,1
5502,1
6664,1
6840,1
8265,1
8564,1
8754,1
8822,1
8980,1
9076,1
12428,2
12434,1
12474,1
12514,2
12650,1
12719,1
12835,1
12913,1
12954,1
12974,1
13145,1
13175,1
13253,2
15602,2
15691,1
15714,2
15715,1
15973,1
15981,1
16021,1
16035,1
12310,1
12723,1
12699,1
13067,1
13181,1
8930,1
12329,2
8956,1
9174,1
9182,1
12314,1
2820,2
6788,1
6903,1
8241,1
8515,1
9039,2
13079,2
5597,2
12399,1
12655,1
8332,1
12806,1
16275,2
3302,1
5510,1
12319,2
12505,2
12652,2
13254,1
13291,1
15437,1
15481,1
15553,1
15561,1
15750,1
15923,1
16027,1
16042,1
16276,1
2486,1
15727,1
15926,1
16353,1
8501,1
8508,1
8865,1
8890,2
8970,1
9103,1
9112,1
12324,1
12423,1
680,2
1275,1
1754,2
13167,1
12330,1
12659,2
12374,1
12931,1
16151,1
16319,1
9075,1
9165,1
9192,1
12356,1
12700,2
12845,1
15369,1
15937,1
15963,1
16203,1
16373,1
6854,1
12335,1
16020,2
9070,1
12336,1
12856,1
12867,1
8804,1
15488,1
15711,2
9106,1
12569,2
12970,1
16040,1
16289,1
15891,2
5617,1
8267,1
8286,1
8374,1
8459,2
8535,1
8664,2
8798,1
8965,1
9085,1
12346,1
12476,2
12580,1
12618,1
12741,1
12743,1
12824,1
12827,1
12966,1
13065,1
13086,1
13110,1
13179,2
13255,2
15443,1
15503,1
15593,1
15652,1
15833,2
15855,2
15949,2
15967,1
16138,1
16167,1
8256,1
8323,1
8364,1
8907,1
12831,1
12912,1
13061,1
13123,1
13274,1
15384,1
15396,1
15523,1
15694,2
15851,1
15997,1
8384,1
8495,1
9135,1
12437,1
12936,1
12964,1
16188,1
8204,1
8365,1
12349,2
13128,2
12360,2
12422,1
12502,1
12584,1
12716,1
13232,1
15447,2
15506,1
15579,1
15657,2
15813,1
15938,1
15943,1
15983,2
16037,1
16068,1
16107,1
16312,2
2612,1
6732,2
8271,1
12952,1
16215,1
3238,1
5420,1
15765,1
15793,1
12353,1
12894,2
13134,1
15931,1
8853,1
9073,2
12718,1
13289,1
2118,1
2588,1
2874,1
3249,1
3301,1
3308,1
5518,1
5522,1
6690,2
6703,1
6795,1
6820,1
6850,1
8197,1
8233,1
8308,1
8747,1
12383,1
12755,1
12869,1
13184,1
13269,1
15557,1
15606,2
15689,1
15742,1
15934,1
16110,1
12358,1
12406,1
15842,1
12769,2
16168,1
5587,2
8435,2
8546,1
8698,1
12927,1
12944,1
13017,1
15463,2
15612,2
15639,1
15710,1
16304,1
15853,1
16096,2
3339,1
5425,1
5435,1
6072,1
8499,1
9041,1
12635,1
15361,1
15666,1
15776,2
16222,1
16229,1
6904,1
8554,1
8999,1
12372,1
12417,1
12807,2
13049,1
15674,1
16077,2
16140,1
16211,1
6665,2
8978,1
9037,1
12373,2
12468,1
12551,1
12922,1
13047,1
15660,1
15788,1
16141,2
5408,1
5470,1
5489,1
6744,1
6867,1
8248,1
8278,1
8522,1
8581,2
8611,1
8617,1
8618,1
8643,1
8700,1
8762,1
8991,1
9069,1
12364,1
12402,1
13092,1
15690,1
15948,1
12365,1
12369,2
12837,1
16007,1
16070,1
16165,1
6807,1
8592,2
8856,1
6757,1
9169,1
12370,1
12421,2
12536,1
13053,2
15601,1
9053,2
12595,1
12657,1
12696,1
13044,1
16059,1
16217,1
12779,1
15476,2
2871,1
8687,1
8892,1
9181,1
12506,1
15700,1
15838,2
8728,2
12375,2
13170,1
15501,1
13033,1
8940,1
12377,1
12411,1
15659,1
15688,1
8468,1
12378,1
12519,1
15988,2
16162,1
2831,1
2833,1
2834,1
2836,1
2837,1
2839,1
2841,1
2842,1
2843,1
2846,2
9088,1
12381,1
15980,1
16251,1
6720,1
8971,1
9023,2
12766,2
13068,1
15454,2
15906,1
8380,1
16153,2
13178,1
6902,1
8844,1
12703,1
12855,1
15736,1
16260,1
9142,1
15758,1
16379,2
8201,1
8270,1
8375,1
9166,2
15583,1
12535,1
12871,1
16318,1
6800,1
12397,1
13227,1
15500,1
15974,1
1309,1
1708,1
1717,1
2223,1
553,2
5520,1
6710,1
8569,1
8572,1
8937,1
12404,1
12898,1
15415,1
15628,1
15752,1
16378,1
13233,1
15717,1
122,1
243,1
1733,1
5927,1
6,1
745,1
765,1
767,1
1451,1
1452,1
1456,2
1458,1
1459,1
1460,2
1462,1
1463,1
1464,1
1466,2
1467,1
1468,1
1471,2
1472,1
1474,1
1475,2
1476,1
1477,2
1480,1
1482,1
1483,2
1484,1
1485,1
1488,1
1489,2
1491,1
1492,1
1494,1
1498,1
1499,1
1503,1
1504,2
1505,1
1507,1
1511,1
1521,1
1527,1
1531,1
1533,2
1545,1
1590,1
1597,1
1598,1
1904,1
1914,1
2046,1
3146,2
3475,2
3539,1
4444,1
5180,1
5181,2
5264,2
5954,1
5960,2
5961,1
5962,2
5972,1
5974,1
5976,1
5979,1
64520,2
8410,2
8738,1
8867,1
8958,1
9117,1
12400,1
12441,1
12619,1
12988,1
13074,1
13093,1
13172,1
13240,1
15380,2
15976,1
16061,1
8715,1
8849,1
8894,1
12408,2
12494,1
12537,1
12660,2
12802,1
12975,1
13073,1
15425,1
15427,1
15445,2
15526,1
15707,2
15708,1
15805,1
15975,2
16116,1
16240,2
6775,1
12813,1
15909,1
12753,1
13278,1
15466,1
16271,1
12727,2
3286,1
9022,1
12415,1
16171,1
16282,2
3267,1
3343,2
5495,1
5567,2
6857,1
8753,1
8915,1
9111,2
12416,1
13075,1
8263,2
13078,1
3312,2
5523,2
6819,1
6856,1
8570,2
8825,2
8901,1
8904,1
9107,1
12418,1
12686,1
12979,1
13004,1
13099,1
13105,1
13118,1
13165,1
13192,1
13238,1
13257,2
15610,1
16043,1
8662,2
12843,1
13148,1
3211,1
15417,1
15722,1
15739,2
16024,2
6726,1
6803,1
8264,2
12426,1
12904,2
12925,1
2643,2
2683,1
2848,1
3218,2
5568,1
2895,2
5558,2
3058,1
6699,1
12724,1
3316,1
6868,1
8291,2
8370,1
8409,1
16033,1
5468,1
8663,1
13180,1
15483,1
15515,2
16004,1
16161,1
16177,1
16219,1
16263,1
8941,1
12432,1
12882,2
13137,2
13159,2
13195,1
13206,2
15450,1
15603,1
15608,2
8539,1
8669,1
9086,1
12628,1
19981,2
12433,1
12640,1
12878,1
13160,1
15807,1
6865,1
12439,1
12674,1
12698,1
12920,1
15627,2
16047,1
16183,1
8947,1
12736,1
12752,1
15823,1
6851,1
8206,1
12443,1
12509,1
12587,1
12957,1
13244,1
15775,1
15827,2
6671,2
8324,2
8336,1
8411,1
8510,2
8623,1
8684,1
8775,1
8981,2
12448,2
15489,1
16308,1
12870,1
13005,1
15444,1
20489,1
6901,2
8216,1
1887,1
8633,1
8766,1
12464,1
15665,1
12471,1
15568,2
15766,1
8356,1
12492,1
12473,1
12661,1
13220,2
8946,1
8716,1
15845,1
16330,1
15930,1
15363,2
12900,1
12485,1
2854,2
8331,1
8829,1
8905,1
12487,1
12517,1
12790,2
12879,2
13062,1
13071,2
13225,1
13260,2
15531,1
15632,2
16094,1
16287,1
20483,1
20490,1
15399,1
15808,1
15811,1
8212,1
13288,1
15604,1
12499,1
12846,1
15508,2
16054,1
8955,1
12500,2
9208,1
16055,1
8290,1
8620,1
8679,1
12508,1
12905,2
15962,2
16142,1
16160,1
16317,1
12707,2
12639,1
9038,1
2860,1
8458,1
9118,1
12527,1
12603,1
13200,1
3243,1
5516,1
8826,1
12542,2
15749,1
15785,1
3319,1
8813,1
5481,1
12533,1
15720,1
9012,1
12539,2
12562,1
15440,1
3352,2
15630,2
15912,2
15732,1
6772,1
12545,1
13188,2
12546,1
12548,2
12788,2
8595,1
12550,1
12679,1
12739,1
12958,1
13230,1
15487,1
16173,2
9034,1
19539,1
10102,1
9081,1
8333,1
8357,1
8786,2
12561,1
15431,1
15575,1
15576,1
16191,1
15908,1
2120,2
2863,1
5569,1
12563,1
13116,2
5546,1
8240,1
8285,1
8834,1
13272,1
13147,1
12578,1
15684,1
15721,1
12525,1
12526,1
8605,1
8724,2
12847,1
12993,1
9091,1
8448,1
8503,1
13162,1
15629,1
12591,1
8717,1
8808,1
8860,1
8877,1
13236,1
16127,1
3254,1
5592,1
8192,1
8258,1
12593,1
12792,1
12984,1
13103,1
15458,1
15461,2
15615,1
15800,2
15820,1
16223,2
15801,1
12598,1
12680,1
8591,2
9119,1
12762,2
12991,1
13024,1
13292,1
16099,2
12609,2
12977,1
13139,2
8326,2
16093,1
1741,1
3221,1
12630,1
15597,1
12721,1
12817,2
15671,1
16046,1
15546,2
9018,2
15622,1
15748,1
3261,1
5598,1
8693,1
9213,1
12681,1
12691,1
12704,1
12706,2
12780,1
13106,1
13107,1
15530,1
6886,2
12959,1
15586,1
12684,1
8632,1
15814,2
8334,1
8641,1
8846,1
15984,1
15672,1
5429,1
8440,1
8702,1
15782,1
15893,1
15991,1
16123,1
13218,2
15560,1
15654,1
8388,1
8396,1
13153,1
15414,1
15430,2
15473,2
15536,1
12714,2
5382,1
5386,1
5433,1
8480,2
8752,1
12730,1
12820,2
13215,2
15757,1
13190,2
8415,1
15843,1
6875,1
12738,1
16150,1
8574,1
16118,1
15993,1
12992,1
16182,1
16270,1
9168,1
15432,1
15718,1
12839,1
13081,1
15712,2
16297,1
16351,1
8670,2
15824,1
16381,1
12764,2
8449,2
5407,2
9080,1
12767,2
16019,1
16149,1
12775,1
8194,1
8207,2
8705,1
8923,1
9152,1
9202,2
9205,2
12778,1
12914,1
13202,1
16145,1
15767,2
15946,1
15994,1
16104,1
12785,2
6871,1
8635,1
12789,2
13114,1
13122,1
12311,1
12734,1
12798,1
2917,1
8908,1
12726,2
6794,1
8585,1
12810,1
13046,1
270,1
15778,1
16012,1
12848,1
13268,1
1930,1
3251,1
12833,1
8298,1
8405,1
12836,1
12838,2
16159,2
13266,2
15797,2
8880,2
15367,2
15534,2
16105,2
16200,1
13191,1
15643,1
15839,2
15928,1
16174,1
3107,1
5412,1
5600,1
8306,1
15624,1
8517,1
8678,1
13158,1
16201,2
20508,1
5469,1
8624,1
12989,1
15527,2
16051,1
8343,1
12933,1
12943,2
6845,1
6147,1
7315,1
3252,1
12963,1
15705,1
5538,1
12965,1
6906,1
13295,1
15658,1
8482,1
8636,1
15682,1
16083,1
5537,1
6694,2
9032,1
16143,1
15582,2
8869,1
12982,1
16328,2
8788,1
12986,1
12998,1
13023,1
16002,1
3293,1
5465,1
5619,1
13069,1
13212,2
9136,1
15896,1
8796,1
5494,1
13025,1
15502,1
16102,1
13027,1
15895,1
6721,1
13036,1
13042,1
15929,1
13063,2
16117,1
8348,2
15902,1
16296,1
15492,1
15815,1
1301,1
775,1
16132,1
15621,2
3287,1
15416,2
13187,1
6818,1
13117,2
15558,1
15771,2
5572,1
13119,1
13121,2
8530,2
15738,1
15868,1
16154,2
16156,1
15645,2
6702,1
8690,1
15377,1
8340,1
8601,1
16066,2
15942,1
12689,1
13142,1
13155,2
6853,2
13161,1
9056,2
16091,2
2614,2
13210,2
5428,1
6656,1
15901,1
16181,1
20539,1
12742,1
16216,1
8349,1
2107,1
8466,1
3245,1
5421,1
13270,1
3394,2
15859,2
13394,1
19751,1
13316,1
14565,2
13331,1
14538,1
3388,1
14457,1
14886,1
16397,1
16735,1
6688,2
8035,1
8031,2
13365,1
13370,1
3796,2
19685,2
16467,1
5679,1
17087,1
4266,1
14435,2
19693,2
18869,1
18951,1
18818,1
19564,1
17315,1
7411,1
13553,2
6306,2
16975,1
19315,1
11571,1
13474,1
3857,1
13643,1
14966,1
16874,1
17147,1
18941,1
19338,2
19632,2
15426,1
15704,2
12825,1
9631,1
4783,1
6114,2
18928,1
1351,1
14047,2
13705,1
13901,1
5058,2
14078,1
19662,1
6471,1
13774,1
15208,1
16780,1
16847,1
19228,1
7026,1
14488,1
15349,2
16533,2
16546,1
16725,1
19007,1
17370,1
18432,1
19876,1
18576,1
19132,1
10697,1
7417,1
7996,1
13858,2
15274,1
19037,1
19731,1
11063,2
5745,1
6488,1
7142,1
14813,1
17266,1
14147,1
16600,1
14153,1
17659,1
9886,1
17559,1
9260,1
9556,1
11085,1
14179,1
14213,1
14234,1
14259,1
14269,2
14348,1
14464,1
11078,2
3354,1
14370,1
14373,2
6133,1
3368,2
11614,2
11666,2
5687,1
19405,1
17355,1
19162,1
4599,2
18605,2
14536,1
19741,1
14560,1
684,1
16923,1
14759,2
14187,1
12,1
14,2
20,1
26,1
46,2
88,2
98,1
14979,1
2927,2
1461,1
2650,1
5855,1
18567,1
17556,1
15394,1
14812,2
14885,1
13916,2
19983,1
19393,1
13640,2
5109,1
16903,1
14053,1
9232,1
4808,2
7467,1
9389,2
9394,2
14939,1
18693,1
19513,1
19668,1
4943,1
19732,2
18579,2
19180,1
18957,2
18945,1
11459,1
5731,1
11693,1
17260,1
16712,1
7158,1
14437,1
16520,1
19164,1
19797,1
13616,1
15061,2
2161,1
2169,2
2659,2
271,1
3766,1
4470,1
6537,1
6996,1
7036,1
837,1
17380,1
4989,1
15858,1
2611,2
13141,1
5554,1
1241,1
8951,1
15617,1
16013,2
15911,1
5479,1
15459,1
15468,1
9026,2
15469,1
3240,1
15474,1
2561,2
12436,1
766,1
15490,1
15493,1
15927,2
15499,1
6518,2
15512,1
16335,2
13082,1
15542,1
15770,1
15566,1
6822,1
16022,1
2188,1
16264,1
19190,1
16180,1
2546,2
20521,2
15744,1
15756,1
15761,1
15821,1
15783,1
5422,1
5550,1
15798,1
8961,2
9155,1
15802,1
17557,1
5512,1
12622,2
1583,1
1580,2
3253,2
15898,2
15917,2
3228,1
8722,1
16052,1
20487,1
9045,1
15995,1
15626,1
16000,1
747,1
1600,2
1602,1
1637,1
1649,1
1727,1
1959,1
1985,1
1989,1
2746,1
3954,1
4441,1
5303,1
5322,1
5326,1
5328,2
5845,1
5860,1
5872,1
5881,1
5958,1
2380,1
16014,1
5513,1
5565,1
6668,1
8579,1
9024,1
16015,1
16030,1
16062,2
16279,1
3575,1
8692,1
16100,1
8496,1
11584,1
6896,2
16303,1
6828,2
16179,1
8688,1
16226,1
16283,2
5573,1
16300,1
11102,1
7441,1
16426,1
19733,2
16473,1
19000,1
9148,1
8054,1
6982,2
16637,1
8252,1
1674,1
1687,1
1694,1
1329,1
1665,1
1675,2
16883,1
589,1
15063,1
2939,1
17293,1
17047,1
6568,2
17086,1
611,1
15000,1
772,1
17356,1
3553,1
9920,1
9267,2
9460,1
9912,1
1739,1
544,1
565,1
4770,1
17427,2
4858,1
7619,1
9417,2
17500,1
17468,2
17552,1
2274,1
17470,1
9382,1
17473,1
4274,1
4762,1
9486,2
17479,2
17489,2
4621,1
4652,1
9411,1
9546,1
9562,1
65535,2
9301,2
9820,1
9928,1
9475,1
4743,2
17496,1
17502,2
4728,1
4733,1
7513,1
7669,1
9374,1
17504,2
9998,1
17519,1
10203,1
8756,1
99,1
17430,1
6831,1
9736,1
9887,1
17646,1
43,1
7839,1
559,1
4128,1
2036,1
1113,2
1114,1
1117,1
1119,1
1120,1
1205,2
1776,1
679,1
760,1
2494,1
20002,1
17255,1
1840,1
3632,1
2549,1
3454,1
3596,2
3640,1
18638,2
15326,1
19508,2
18750,1
1882,1
1883,2
5102,1
9548,1
16623,1
5656,1
2089,1
19841,2
1984,1
2629,2
2632,1
3542,2
3866,1
3867,1
3869,1
3870,2
3872,1
3873,1
3874,1
3881,1
3883,2
3890,1
3895,1
4483,1
4490,1
5232,2
5248,1
5256,1
1556,1
1559,1
1562,2
1564,1
1565,1
1569,1
1589,1
450,2
454,1
509,2
655,1
19830,1
19849,1
19198,1
1940,1
261,2
19509,1
17443,1
10701,1
4559,2
2012,1
1955,2
2547,1
3219,2
3314,1
3346,2
6711,1
8512,1
8145,1
20486,2
20516,1
8511,1
20535,1
779,2
224,1
2193,2
2060,1
1300,1
1303,1
1304,1
1305,2
1307,1
1719,1
1720,1
1723,1
1935,1
1936,1
1939,1
1942,1
2088,1
776,1
777,1
781,1
3136,2
1951,1
2501,2
2504,1
2506,1
2508,1
4717,1
3460,1
5402,1
173,1
3488,1
3510,1
4729,2
2524,2
7525,1
7665,2
7530,1
77,1
161,1
9187,1
288,1
8519,1
820,1
2875,1
5387,1
2148,2
3739,1
7966,1
6782,1
8450,1
2587,1
2503,1
2520,1
1798,1
234,2
267,1
302,1
8,1
16,1
188,1
291,2
292,1
45,1
50,1
68,1
41,1
303,1
3916,1
5978,1
22,1
159,1
2158,1
2131,1
3248,1
72,2
2135,1
3272,1
2007,1
3244,1
1729,1
2586,1
719,2
3351,1
561,1
762,1
792,1
3662,1
3369,2
9324,1
4037,2
1932,2
3043,1
3512,1
116,1
1226,1
1251,1
167,1
1906,1
2035,1
2707,2
3081,1
3392,1
3503,2
555,1
4605,2
3661,1
1657,1
4302,1
5324,1
37,1
646,2
84,1
3613,1
74,1
1237,1
7622,1
3748,1
3784,2
4433,1
3663,1
400,1
132,1
1778,1
4109,1
6377,1
4167,2
3956,1
4270,1
419,1
545,2
3794,1
3718,1
4497,1
7582,1
3839,1
4142,1
4623,1
2008,2
681,2
4700,1
7663,1
4718,1
4686,1
3084,1
4681,1
4714,2
7490,1
4696,2
4709,1
4683,2
4711,2
4796,2
2512,1
4722,1
4723,1
4719,2
5075,1
9554,1
2697,1
1781,1
3813,2
3825,1
4665,1
4671,1
4749,2
3918,1
9405,1
7640,1
9395,1
9803,2
9805,1
9809,2
7639,1
9807,1
9818,2
9265,1
752,2
125,1
3999,2
9,1
9763,1
5103,1
3389,2
5104,1
5105,1
2172,1
2108,2
3268,2
3323,2
137,1
5441,1
5445,1
5457,1
3347,1
5491,1
239,1
2199,1
2471,1
2609,1
5509,1
5596,1
8317,2
1732,2
3274,1
5473,2
764,1
5482,1
3325,1
3335,1
5471,1
5560,1
8330,2
2610,1
5616,1
3911,1
4367,1
4997,1
2013,1
3734,1
4982,1
1808,2
2018,1
4295,1
4661,1
4793,1
4601,1
2721,1
1317,1
1797,1
6058,1
838,1
839,2
4530,2
5101,1
6335,1
7825,1
4778,1
6161,1
3996,1
4376,1
6086,1
7789,1
1965,1
1787,1
6144,1
268,1
295,1
5072,1
523,1
1850,2
3603,1
4803,2
3925,1
4780,1
7534,1
7538,1
7710,1
4264,1
5795,1
1292,1
7408,1
3548,2
3810,1
4493,2
6495,1
6472,1
65531,1
65519,1
65520,1
65524,1
65527,1
6164,1
9633,1
3550,2
5609,1
5419,1
13,2
5498,2
6658,1
5505,1
5432,1
3340,1
8229,1
6722,2
3260,1
5579,2
3277,1
8830,1
8982,1
5379,1
1220,1
5380,1
6864,1
8223,2
6880,2
8353,1
5461,2
5623,1
1970,1
205,2
7017,1
1659,1
9916,1
1766,2
196,1
2386,1
2631,1
2710,2
3762,1
4267,1
4268,1
4411,1
4467,1
5074,1
5682,1
5694,1
5728,2
5730,1
5771,1
6308,1
6365,1
6470,2
6501,1
6584,1
6606,1
700,1
7015,1
49,2
80,1
2929,1
1242,1
1260,1
1453,1
1455,1
149,1
1655,2
175,1
252,2
257,1
298,2
3381,2
374,2
5856,2
592,1
5957,1
83,1
208,1
219,1
255,1
272,1
398,1
412,2
422,2
424,1
467,1
571,1
625,1
637,1
6304,1
227,1
425,1
446,1
619,1
635,1
638,1
3449,1
6078,1
8156,1
6289,2
851,1
1747,1
9802,1
4613,1
4738,1
4804,1
9476,1
7662,1
9358,2
9608,1
9617,2
2525,1
7677,1
9387,1
9507,1
9231,1
7581,1
7656,1
7708,1
7533,1
4695,1
9612,1
7511,2
9350,1
7489,1
7704,1
7,1
2048,1
2055,1
6602,1
5722,1
4276,2
5042,1
6212,1
3386,1
5718,1
3905,1
7120,1
7399,1
7864,1
8024,1
2119,1
3242,2
8217,1
5630,1
6714,1
8745,1
6758,1
6888,2
8320,1
3278,2
8313,2
3226,1
3235,1
5480,1
5553,1
5563,1
6662,2
6858,1
8249,2
5418,1
5561,1
8218,1
8310,2
8311,2
6673,1
8821,1
5398,1
8281,1
8250,2
2600,1
2865,1
8307,1
2049,2
6783,1
8863,1
1967,1
2592,1
8456,1
6810,1
8203,2
8347,1
8205,1
2122,1
8533,1
8988,1
6773,1
8594,2
6883,1
2847,1
6769,1
8314,1
8486,1
8392,1
8402,1
8507,1
3326,1
8899,1
9215,2
5467,2
6802,1
8910,1
8831,2
8239,1
2602,1
8648,1
1547,2
8931,2
8474,1
8413,2
6691,1
8294,1
8321,1
8505,1
8707,1
8254,1
8893,1
1248,2
8575,1
8932,1
6768,2
8944,1
8378,2
8488,1
8710,1
1841,1
93,1
5626,2
1704,1
4669,1
7628,2
9276,1
9559,1
9406,1
7477,1
9421,1
9849,1
7482,1
7535,1
7649,1
4759,1
9654,1
7532,1
7659,2
9259,1
7624,1
4650,1
9747,1
9487,1
9343,1
9988,1
7721,1
9923,1
9676,2
9813,2
9816,1
9819,1
9651,1
