1631,2
3711,1
1632,1
3710,1
1633,1
3709,1
1634,1
3708,1
1635,2
3707,1
1636,2
3706,1
1637,1
3705,2
1638,1
3704,1
1639,1
3703,1
1640,1
3702,1
1641,2
3701,2
1642,1
3700,1
1643,2
3699,1
1644,2
3698,1
1645,1
3697,1
1646,1
3696,2
1647,1
3695,1
1648,1
3694,1
1649,1
3693,1
1650,1
3692,1
1651,1
3691,1
1652,1
3690,1
1653,2
3689,1
1654,2
3688,1
1655,1
3687,1
1656,1
3686,1
1657,1
3685,1
1658,1
3684,2
1659,1
3683,1
1660,2
3682,2
1661,2
3681,2
1662,2
3680,1
1663,1
3679,1
1664,2
3678,2
1665,1
3677,2
1666,1
3676,1
1667,1
3675,1
1668,1
3674,1
1669,2
3673,2
1670,1
3672,2
1671,1
3671,1
1672,1
3670,1
1673,1
3669,1
1674,1
3668,1
1675,1
3667,2
1676,1
3666,1
1677,1
3665,2
1678,1
3664,2
1679,2
3663,2
1680,2
3662,1
1681,1
3661,2
1682,1
3660,1
1683,1
3659,2
1684,2
3658,2
1685,2
3657,1
1686,2
3656,1
1687,1
3655,1
1688,1
3654,1
1689,1
3653,1
1690,2
3652,1
1691,1
3651,1
1692,1
3650,1
1693,2
3649,1
1694,1
3648,2
1695,2
3647,1
1696,1
3646,1
1697,1
3645,1
1698,2
3644,1
1699,1
3643,1
1700,1
3642,1
1701,1
3641,1
1702,1
3640,2
1703,1
3639,2
1704,1
3638,2
1705,1
3637,1
1706,1
3636,2
1707,1
3635,1
1708,1
3634,1
1709,2
3633,1
1710,1
3632,1
1711,1
3631,2
1712,1
3630,2
1713,1
3629,2
1714,1
3628,1
1715,2
3627,1
1716,1
3626,2
1717,2
3625,1
1718,1
3624,2
1719,1
3623,1
1720,2
3622,1
1721,2
3621,1
1722,1
3620,1
1723,1
3619,1
1724,1
3618,1
1725,1
3617,2
1726,1
3616,1
1727,2
3615,1
1728,1
3614,1
1729,1
3613,2
1730,1
3612,1
1731,1
3611,1
1732,1
3610,1
1733,2
3609,2
1734,2
3608,1
1735,2
3607,1
1736,2
3606,1
1737,1
3605,2
1738,1
3604,2
1739,1
3603,1
1740,1
3602,1
1741,1
3601,1
1742,1
3600,1
1743,1
3599,1
1744,1
3598,1
1745,1
3597,2
1746,1
3596,1
1747,1
3595,1
1748,2
3594,2
1749,1
3593,2
1750,1
3592,1
1751,1
3591,1
1752,1
3590,1
1753,1
3589,1
1754,1
3588,1
1755,1
3587,1
1756,2
3586,1
1757,2
3585,1
1758,1
3584,1
1759,2
3583,2
1760,1
3582,1
1761,2
3581,2
1762,1
3580,2
1763,2
3579,2
1764,1
3578,2
1765,2
3577,1
1766,1
3576,1
1767,1
3575,2
1768,2
3574,1
1769,2
3573,1
1770,1
3572,1
1771,2
3571,1
1772,1
3570,1
1773,1
3569,1
1774,1
3568,1
1775,2
3567,1
1776,1
3566,2
1777,1
3565,1
1778,2
3564,1
1779,1
3563,2
1780,1
3562,1
1781,1
3561,1
1782,2
3560,1
1783,1
3559,1
1784,2
3558,2
1785,1
3557,1
1786,2
3556,1
1787,1
3555,1
1788,1
3554,1
1789,2
3553,1
1790,1
3552,1
1791,1
3551,1
1792,1
3550,1
1793,1
3549,1
1794,2
3548,1
1795,1
3547,2
1796,1
3546,1
1797,2
3545,1
1798,1
3544,1
1799,1
3543,1
1800,1
3542,1
1801,1
3541,1
1802,2
3540,1
1803,2
3539,1
1804,1
3538,1
1805,1
3537,1
1806,1
3536,2
1807,1
3535,2
1808,2
3534,2
1809,2
3533,1
1810,1
3532,1
1811,2
3531,1
1812,1
3530,1
1813,1
3529,1
1814,2
3528,1
1815,2
3527,1
1816,1
3526,1
1817,1
3525,1
1818,1
3524,1
1819,1
3523,1
1820,1
3522,1
1821,1
3521,1
1822,1
3520,1
1823,2
3519,1
1824,2
3518,2
1825,1
3517,1
1826,1
3516,1
1827,1
3515,1
1828,1
3514,2
1829,1
3513,1
1830,2
3512,2
1831,1
3511,1
1832,1
3510,1
1833,2
3509,1
1834,1
3508,1
1835,1
3507,1
1836,1
3506,2
1837,1
3505,1
1838,1
3504,1
1839,1
3503,1
1840,1
3502,1
1841,2
3501,2
1842,2
3500,1
1843,1
3499,2
1844,1
3498,2
1845,1
3497,1
1846,1
3496,2
1847,1
3495,1
1848,1
3494,2
1849,2
3493,2
1850,1
3492,1
1851,1
3491,2
1852,1
3490,1
1853,1
3489,1
1854,1
3488,1
1855,2
3487,1
1856,2
3486,1
1857,1
3485,1
1858,1
3484,1
1859,1
3483,1
1860,1
3482,1
1861,1
3481,2
1862,1
3480,1
1863,1
3479,1
1864,2
3478,2
1865,1
3477,1
1866,1
3476,1
1867,1
3475,1
1868,1
3474,1
1869,1
3473,1
1870,2
3472,1
1871,1
3471,1
1872,1
3470,1
1873,1
3469,1
1874,1
3468,1
1875,1
3467,1
1876,2
3466,1
1877,2
3465,1
1878,2
3464,1
1879,2
3463,1
1880,2
3462,1
1881,1
3461,2
1882,1
3460,1
1883,1
3459,1
1884,2
3458,1
1885,1
3457,2
1886,2
3456,1
1887,1
3455,2
1888,1
3454,1
1889,1
3453,1
1890,1
3452,2
1891,1
3451,1
1892,1
3450,1
1893,1
3449,1
1894,1
3448,1
1895,1
3447,1
1896,2
3446,1
1897,1
3445,1
1898,2
3444,1
1899,1
3443,1
1900,1
3442,2
1901,1
3441,1
1902,2
3440,1
1903,1
3439,2
1904,2
3438,2
1905,1
3437,2
1906,2
3436,1
1907,1
3435,2
1908,1
3434,1
1909,2
3433,1
1910,1
3432,1
1911,1
3431,1
1912,2
3430,1
1913,1
3429,1
1914,2
3428,1
1915,1
3427,1
1916,1
3426,1
1917,1
3425,1
1918,1
3424,1
1919,2
3423,1
1920,1
3422,1
1921,1
3421,2
1922,1
3420,1
1923,1
3419,1
1924,1
3418,1
1925,2
3417,1
1926,1
3416,1
1927,1
3415,1
1928,1
3414,1
1929,1
3413,1
1930,1
3412,1
1931,1
3411,1
1932,1
3410,1
1933,1
3409,1
1934,1
3408,1
1935,1
3407,1
1936,1
3406,1
1937,1
3405,1
1938,2
3404,1
1939,2
3403,1
1940,1
3402,1
1941,2
3401,1
1942,1
3400,1
1943,1
3399,1
1944,1
3398,2
1945,1
3397,1
1946,1
3396,2
1947,2
3395,1
1948,2
3394,1
1949,1
3393,2
1950,1
1951,1
3391,1
3392,1
1952,1
3390,2
1953,1
3389,2
1954,1
3388,2
1955,1
3387,2
1956,1
3386,1
1957,1
3385,1
1958,2
3384,1
1959,1
3383,1
1960,1
3382,1
1961,1
3381,1
1962,1
3380,1
1963,1
3379,1
1964,2
3378,2
1965,1
3377,1
1966,1
3376,1
1967,2
3375,2
1968,1
3374,1
1969,1
3373,1
1970,1
3372,1
1971,1
3371,1
1972,2
1973,1
3369,2
3370,1
1974,1
3368,1
1975,2
3367,1
1976,2
3366,1
1977,2
3365,1
1978,1
3364,1
1979,1
3363,1
1980,1
3362,1
1981,1
3361,1
1982,2
3360,1
1983,2
3359,1
1984,2
3358,1
1985,1
3357,1
1986,1
1987,1
3355,1
3356,1
1988,1
3354,1
1989,1
3353,1
1990,1
3352,1
1991,1
3351,1
1992,2
3350,1
1993,1
3349,2
1994,1
3348,1
1995,1
3347,2
1996,1
3346,1
1997,1
3345,1
1998,1
1999,1
3343,1
3344,2
2000,1
3342,2
2001,1
3341,1
2002,1
3340,1
2003,1
3339,1
2004,1
3338,1
2005,1
3337,1
2006,1
3336,2
2007,2
3335,1
2008,1
2009,2
3333,1
3334,1
2010,1
3332,1
2011,1
3331,2
2012,1
3330,2
2013,2
3329,1
2014,1
3328,1
2015,2
3327,1
2016,1
3326,1
2017,1
2018,2
3324,1
3325,1
2019,1
3323,2
2020,1
3322,1
2021,1
3321,2
2022,2
3320,1
2023,1
3319,1
2024,1
3318,1
2025,1
2026,1
3316,1
3317,1
2027,1
3315,1
2028,1
3314,1
2029,1
3313,1
2030,1
3312,1
2031,2
3311,1
2032,1
3310,1
2033,1
2034,1
3308,1
3309,2
2035,1
3307,1
2036,1
3306,2
2037,1
3305,1
2038,1
3304,1
2039,1
3303,2
2040,1
2041,2
3301,1
3302,1
2042,1
3300,2
2043,2
3299,1
2044,1
3298,2
2045,1
3297,1
2046,2
2047,1
3295,1
3296,2
2048,1
3294,1
2049,2
3293,2
2050,1
3292,1
2051,1
3291,1
2052,1
3290,1
2053,1
2054,2
3288,1
3289,2
2055,2
3287,1
2056,1
3286,1
2057,1
3285,1
2058,1
3284,1
2059,2
2060,1
3282,1
3283,2
2061,1
3281,1
2062,2
3280,1
2063,2
3279,1
2064,2
2065,2
3277,1
3278,2
2066,1
3276,1
2067,1
3275,1
2068,1
3274,1
2069,1
3273,2
2070,1
2071,1
3271,1
3272,1
2072,1
3270,1
2073,1
3269,2
2074,2
3268,1
2075,1
2076,1
3266,2
3267,1
2077,2
3265,1
2078,1
3264,1
2079,1
3263,1
2080,1
2081,2
3261,1
3262,2
2082,1
3260,1
2083,1
3259,1
2084,1
3258,1
2085,1
2086,1
3256,1
3257,1
2087,1
3255,1
2088,1
3254,1
2089,1
3253,1
2090,1
2091,1
3251,2
3252,2
2092,1
3250,1
2093,1
3249,1
2094,1
3248,1
2095,1
2096,1
3246,1
3247,1
2097,1
3245,2
2098,1
3244,1
2099,1
2100,1
3242,1
3243,1
2101,1
3241,1
2102,2
3240,1
2103,2
3239,1
2104,1
2105,1
3237,1
3238,1
2106,1
3236,2
2107,1
3235,1
2108,1
2109,1
3233,1
3234,1
2110,1
3232,1
2111,1
3231,1
2112,1
2113,1
3229,1
3230,1
2114,1
3228,2
2115,2
3227,2
2116,2
2117,1
3225,2
3226,1
2118,1
3224,1
2119,1
3223,1
2120,2
2121,1
3221,1
3222,1
2122,1
3220,1
2123,2
3219,1
2124,1
2125,1
3217,1
3218,1
2126,2
3216,2
2127,1
3215,1
2128,1
2129,1
3213,1
3214,1
2130,1
3212,1
2131,1
3211,1
2132,1
2133,1
3209,2
3210,1
2134,1
3208,1
2135,1
2136,2
3206,2
3207,1
2137,1
3205,1
2138,1
3204,1
2139,1
2140,1
3202,2
3203,1
2141,1
3201,1
2142,1
3200,1
2143,1
2144,1
3198,1
3199,1
2145,1
3197,1
2146,1
2147,1
3195,1
3196,2
2148,1
3194,1
2149,2
3193,1
2150,1
2151,1
3191,2
3192,1
2152,1
3190,2
2153,1
2154,1
3188,1
3189,1
2155,1
3187,2
2156,1
3186,1
2157,1
2158,1
3184,1
3185,1
2159,1
3183,2
2160,1
2161,1
3181,1
3182,1
2162,1
3180,1
2163,2
2164,1
3178,1
3179,1
2165,1
3177,2
2166,2
2167,1
3175,2
3176,2
2168,1
3174,1
2169,1
3173,1
2170,2
2171,2
3171,2
3172,2
2172,1
3170,2
2173,1
2174,2
3168,1
3169,1
2175,1
3167,1
2176,1
2177,1
3165,1
3166,1
2178,1
3164,1
2179,1
2180,1
3162,1
3163,2
2181,1
3161,2
2182,1
2183,1
3159,2
3160,1
2184,2
3158,1
2185,1
2186,1
3156,1
3157,2
2187,1
3155,1
2188,1
2189,2
3153,1
3154,1
2190,1
3152,1
2191,1
2192,1
3150,2
3151,1
2193,1
3149,1
2194,1
2195,1
3147,2
3148,1
2196,1
2197,1
3145,1
3146,1
2198,1
3144,1
2199,1
2200,1
3142,1
3143,1
2201,1
3141,1
2202,1
2203,1
3139,1
3140,1
2204,1
3138,1
2205,1
2206,1
3136,1
3137,1
2207,1
3135,1
2208,2
2209,1
3133,1
3134,2
2210,1
2211,1
3131,1
3132,1
2212,1
3130,2
2213,2
2214,1
3128,2
3129,1
2215,1
3127,2
2216,1
2217,2
3125,1
3126,1
2218,1
2219,1
3123,1
3124,1
2220,1
3122,2
2221,1
2222,1
3120,1
3121,1
2223,1
2224,1
3118,2
3119,1
2225,1
3117,1
2226,2
2227,1
3115,2
3116,1
2228,1
3114,2
2229,2
2230,2
3112,1
3113,1
2231,1
2232,1
3110,2
3111,1
2233,1
3109,2
2234,1
2235,1
3107,1
3108,1
2236,1
2237,1
3105,1
3106,1
2238,1
3104,1
2239,1
2240,1
3102,1
3103,1
2241,2
2242,1
3100,1
3101,2
2243,1
2244,1
3098,1
3099,1
2245,1
3097,1
2246,2
2247,2
3095,2
3096,2
2248,1
2249,1
3093,2
3094,1
2250,1
3092,2
2251,1
2252,1
3090,1
3091,1
2253,1
2254,1
3088,1
3089,1
2255,1
2256,1
3086,1
3087,1
2257,1
3085,1
2258,2
2259,2
3083,1
3084,2
2260,1
2261,2
3081,2
3082,1
2262,1
2263,1
3079,1
3080,2
2264,1
2265,1
3077,1
3078,1
2266,2
3076,1
2267,1
2268,2
3074,1
3075,2
2269,1
2270,1
3072,1
3073,2
2271,2
2272,2
3070,2
3071,1
2273,1
2274,1
3068,1
3069,1
2275,1
2276,1
3066,1
3067,1
2277,1
3065,1
2278,2
2279,2
3063,1
3064,1
2280,1
2281,1
3061,2
3062,1
2282,1
2283,1
3059,2
3060,1
2284,1
2285,1
3057,2
3058,1
2286,1
2287,1
3055,2
3056,1
2288,2
2289,1
3053,1
3054,1
2290,2
2291,1
3051,1
3052,1
2292,1
2293,1
3049,1
3050,2
2294,2
3048,1
2295,1
2296,2
3046,1
3047,1
2297,1
2298,1
3044,1
3045,1
2299,1
2300,1
3042,1
3043,2
2301,1
2302,1
3040,2
3041,1
2303,1
2304,1
3038,1
3039,2
2305,1
2306,1
3036,1
3037,1
2307,1
2308,2
3034,1
3035,2
2309,1
2310,1
3032,1
3033,1
2311,1
2312,1
3030,1
3031,1
2313,1
2314,1
3028,1
3029,1
2315,1
2316,1
3026,2
3027,1
2317,1
2318,2
3024,2
3025,2
2319,1
2320,2
3022,1
3023,1
2321,2
2322,1
2323,1
3019,1
3020,1
3021,2
2324,1
2325,1
3017,1
3018,2
2326,2
2327,2
3015,1
3016,1
2328,2
2329,1
3013,1
3014,1
2330,1
2331,1
3011,1
3012,2
2332,1
2333,1
3009,1
3010,1
2334,1
2335,1
3007,2
3008,1
2336,2
2337,1
2338,1
3004,1
3005,1
3006,2
2339,1
2340,2
3002,2
3003,2
2341,1
2342,1
3000,2
3001,1
2343,1
2344,1
2998,1
2999,1
2345,1
2346,1
2996,1
2997,1
2347,2
2348,1
2349,2
2993,2
2994,1
2995,1
2350,1
2351,2
2991,2
2992,1
2352,1
2353,1
2989,1
2990,1
2354,1
2355,1
2987,1
2988,2
2356,1
2357,1
2358,1
2984,1
2985,1
2986,1
2359,1
2360,1
2982,1
2983,1
2361,1
2362,1
2980,2
2981,1
2363,1
2364,2
2365,1
2977,2
2978,2
2979,2
2366,1
2367,1
2975,1
2976,1
2368,1
2369,2
2370,1
2972,1
2973,1
2974,2
2371,2
2372,1
2970,1
2971,1
2373,1
2374,1
2968,2
2969,1
2375,1
2376,1
2377,2
2965,1
2966,1
2967,1
2378,2
2379,1
2963,2
2964,2
2380,1
2381,2
2382,2
2960,1
2961,1
2962,1
2383,1
2384,1
2958,2
2959,1
2385,2
2386,1
2387,1
2955,1
2956,1
2957,2
2388,1
2389,1
2390,1
2952,1
2953,1
2954,1
2391,1
2392,1
2950,1
2951,1
2393,1
2394,1
2395,1
2947,1
2948,1
2949,1
2396,1
2397,1
2945,1
2946,1
2398,1
2399,2
2400,1
2942,1
2943,1
2944,1
2401,1
2402,1
2403,1
2939,1
2940,1
2941,1
2404,1
2405,2
2406,1
2936,2
2937,2
2938,2
2407,1
2408,1
2934,1
2935,1
2409,1
2410,1
2411,1
2931,2
2932,1
2933,1
2412,1
2413,1
2414,1
2928,2
2929,1
2930,1
2415,1
2416,1
2417,1
2925,1
2926,1
2927,1
2418,1
2419,1
2420,1
2922,2
2923,1
2924,1
2421,1
2422,1
2920,1
2921,1
2423,1
2424,1
2425,1
2917,1
2918,1
2919,2
2426,1
2427,1
2428,1
2914,1
2915,1
2916,1
2429,2
2430,1
2431,1
2911,1
2912,1
2913,1
2432,1
2433,1
2434,1
2908,2
2909,2
2910,1
2435,1
2436,1
2437,2
2438,1
2904,1
2905,1
2906,1
2907,1
2439,1
2440,1
2441,1
2901,1
2902,2
2903,1
2442,2
2443,2
2444,1
2898,2
2899,1
2900,1
2445,1
2446,1
2447,1
2895,1
2896,2
2897,1
2448,1
2449,1
2450,1
2892,1
2893,1
2894,2
2451,1
2452,1
2453,2
2454,2
2888,2
2889,1
2890,2
2891,1
2455,1
2456,1
2457,2
2885,1
2886,1
2887,2
2458,1
2459,1
2460,2
2882,1
2883,1
2884,1
2461,1
2462,1
2463,1
2464,1
2878,1
2879,1
2880,1
2881,1
2465,1
2466,1
2467,1
2875,1
2876,1
2877,1
2468,1
2469,1
2470,1
2471,2
2871,1
2872,1
2873,1
2874,1
2472,1
2473,1
2474,1
2475,1
2867,1
2868,1
2869,1
2870,1
2476,1
2477,1
2478,1
2864,1
2865,1
2866,2
2479,1
2480,1
2481,2
2482,1
2860,1
2861,2
2862,1
2863,2
2483,1
2484,1
2485,1
2486,1
2856,1
2857,2
2858,1
2859,1
2487,1
2488,1
2489,1
2490,1
2852,2
2853,1
2854,2
2855,1
2491,1
2492,1
2493,1
2494,1
2848,1
2849,2
2850,2
2851,1
2495,2
2496,1
2497,1
2498,2
2844,1
2845,2
2846,1
2847,1
2499,1
2500,2
2501,2
2502,1
2503,1
2839,1
2840,1
2841,1
2842,1
2843,2
2504,1
2505,1
2506,1
2507,1
2835,2
2836,1
2837,1
2838,2
2508,2
2509,1
2510,1
2511,1
2831,1
2832,1
2833,1
2834,2
2512,1
2513,1
2514,2
2515,2
2516,1
2826,1
2827,1
2828,1
2829,1
2830,1
2517,1
2518,1
2519,1
2520,1
2521,1
2821,2
2822,1
2823,1
2824,2
2825,1
2522,1
2523,1
2524,1
2525,1
2526,1
2816,1
2817,2
2818,1
2819,1
2820,2
2527,1
2528,1
2529,2
2530,2
2531,1
2811,1
2812,1
2813,2
2814,1
2815,1
2532,1
2533,1
2534,1
2535,2
2536,1
2806,1
2807,1
2808,1
2809,2
2810,1
2537,1
2538,2
2539,1
2540,1
2541,1
2542,2
2800,1
2801,1
2802,1
2803,1
2804,1
2805,2
2543,1
2544,1
2545,2
2546,1
2547,1
2795,1
2796,1
2797,1
2798,1
2799,1
2548,1
2549,1
2550,2
2551,1
2552,1
2553,1
2789,1
2790,1
2791,1
2792,1
2793,1
2794,1
2554,1
2555,1
2556,2
2557,1
2558,1
2559,1
2560,1
2782,1
2783,2
2784,1
2785,1
2786,2
2787,1
2788,2
2561,1
2562,2
2563,1
2564,1
2565,1
2566,1
2776,1
2777,2
2778,1
2779,1
2780,1
2781,1
2567,1
2568,1
2569,2
2570,2
2571,1
2572,1
2573,2
2574,1
2768,1
2769,1
2770,1
2771,1
2772,1
2773,1
2774,1
2775,1
2575,1
2576,2
2577,1
2578,1
2579,1
2580,1
2581,1
2761,1
2762,2
2763,1
2764,1
2765,1
2766,1
2767,1
2582,1
2583,1
2584,1
2585,1
2586,1
2587,2
2588,2
2589,1
2590,1
2752,1
2753,1
2754,1
2755,1
2756,2
2757,1
2758,1
2759,1
2760,1
2591,1
2592,1
2593,1
2594,1
2595,1
2596,1
2597,1
2598,2
2599,2
2743,1
2744,1
2745,1
2746,1
2747,2
2748,1
2749,1
2750,1
2751,2
2600,1
2601,1
2602,1
2603,1
2604,1
2605,1
2606,1
2607,1
2608,1
2609,1
2610,1
2732,2
2733,1
2734,1
2735,2
2736,1
2737,1
2738,1
2739,1
2740,1
2741,1
2742,1
2611,1
2612,1
2613,2
2614,1
2615,1
2616,1
2617,1
2618,1
2619,1
2620,1
2621,2
2622,1
2623,1
2624,1
2718,1
2719,1
2720,1
2721,1
2722,2
2723,1
2724,2
2725,1
2726,1
2727,1
2728,1
2729,1
2730,1
2731,1
2625,1
2626,1
2627,1
2628,1
2629,1
2630,1
2631,2
2632,1
2633,1
2634,2
2635,1
2636,1
2637,1
2638,1
2639,1
2640,1
2641,1
2642,1
2643,2
2644,1
2698,1
2699,1
2700,1
2701,1
2702,1
2703,1
2704,1
2705,1
2706,1
2707,2
2708,1
2709,2
2710,1
2711,1
2712,2
2713,1
2714,1
2715,1
2716,1
2717,2
2645,2
2646,1
2647,1
2648,1
2649,2
2650,1
2651,1
2652,2
2653,1
2654,2
2655,1
2656,1
2657,2
2658,1
2659,2
2660,1
2661,2
2662,1
2663,2
2664,1
2665,1
2666,1
2667,1
2668,1
2669,1
2670,1
2671,1
2672,1
2673,2
2674,2
2675,2
2676,1
2677,2
2678,2
2679,2
2680,1
2681,2
2682,2
2683,1
2684,2
2685,1
2686,1
2687,1
2688,1
2689,1
2690,2
2691,2
2692,1
2693,2
2694,1
2695,2
2696,1
2697,1
