1631,1
3711,1
1632,1
3710,1
1633,1
3709,1
1634,2
3708,1
1635,1
3707,1
1636,1
3706,2
1637,1
3705,2
1638,1
3704,1
1639,2
3703,2
1640,1
3702,1
1641,2
3701,1
1642,1
3700,1
1643,1
3699,1
1644,1
3698,1
1645,1
3697,1
1646,1
3696,1
1647,2
3695,1
1648,1
3694,1
1649,1
3693,1
1650,2
3692,1
1651,1
3691,1
1652,1
3690,1
1653,1
3689,1
1654,1
3688,1
1655,2
3687,2
1656,2
3686,1
1657,1
3685,2
1658,1
3684,1
1659,1
3683,1
1660,2
3682,1
1661,1
3681,1
1662,1
3680,1
1663,1
3679,2
1664,1
3678,1
1665,1
3677,1
1666,1
3676,1
1667,1
3675,1
1668,2
3674,1
1669,1
3673,2
1670,1
3672,1
1671,1
3671,1
1672,1
3670,2
1673,1
3669,1
1674,2
3668,1
1675,2
3667,1
1676,1
3666,1
1677,2
3665,1
1678,2
3664,1
1679,1
3663,1
1680,2
3662,2
1681,2
3661,2
1682,1
3660,2
1683,1
3659,2
1684,2
3658,1
1685,2
3657,1
1686,1
3656,1
1687,1
3655,1
1688,1
3654,1
1689,1
3653,1
1690,2
3652,1
1691,1
3651,1
1692,1
3650,1
1693,1
3649,1
1694,1
3648,1
1695,2
3647,1
1696,1
3646,1
1697,1
3645,1
1698,1
3644,1
1699,1
3643,2
1700,1
3642,1
1701,1
3641,1
1702,2
3640,2
1703,1
3639,1
1704,1
3638,1
1705,1
3637,1
1706,1
3636,1
1707,1
3635,1
1708,1
3634,1
1709,1
3633,1
1710,1
3632,1
1711,1
3631,1
1712,2
3630,1
1713,1
3629,2
1714,1
3628,1
1715,2
3627,2
1716,1
3626,1
1717,2
3625,1
1718,1
3624,1
1719,1
3623,1
1720,2
3622,1
1721,1
3621,1
1722,2
3620,1
1723,2
3619,1
1724,1
3618,2
1725,1
3617,1
1726,1
3616,1
1727,1
3615,1
1728,1
3614,1
1729,2
3613,1
1730,1
3612,2
1731,1
3611,1
1732,1
3610,1
1733,1
3609,1
1734,2
3608,1
1735,2
3607,2
1736,2
3606,1
1737,1
3605,1
1738,1
3604,1
1739,1
3603,1
1740,2
3602,1
1741,1
3601,1
1742,1
3600,1
1743,1
3599,1
1744,1
3598,2
1745,1
3597,1
1746,1
3596,2
1747,1
3595,1
1748,1
3594,1
1749,1
3593,1
1750,1
3592,1
1751,1
3591,1
1752,1
3590,2
1753,1
3589,1
1754,1
3588,1
1755,1
3587,1
1756,1
3586,1
1757,1
3585,1
1758,1
3584,1
1759,2
3583,1
1760,2
3582,1
1761,1
3581,1
1762,1
3580,2
1763,1
3579,1
1764,1
3578,1
1765,1
3577,1
1766,1
3576,1
1767,1
3575,1
1768,1
3574,2
1769,1
3573,1
1770,1
3572,1
1771,1
3571,1
1772,1
3570,1
1773,2
3569,1
1774,1
3568,2
1775,2
3567,2
1776,1
3566,1
1777,1
3565,1
1778,1
3564,1
1779,1
3563,1
1780,1
3562,1
1781,2
3561,1
1782,1
3560,1
1783,1
3559,2
1784,1
3558,1
1785,1
3557,1
1786,1
3556,1
1787,1
3555,1
1788,1
3554,1
1789,1
3553,1
1790,1
3552,1
1791,1
3551,1
1792,1
3550,1
1793,1
3549,1
1794,1
3548,2
1795,1
3547,2
1796,1
3546,1
1797,2
3545,1
1798,1
3544,1
1799,1
3543,1
1800,1
3542,1
1801,1
3541,1
1802,1
3540,1
1803,2
3539,1
1804,1
3538,1
1805,1
3537,1
1806,2
3536,2
1807,1
3535,1
1808,1
3534,1
1809,2
3533,1
1810,1
3532,1
1811,1
3531,1
1812,1
3530,1
1813,1
3529,1
1814,1
3528,1
1815,1
3527,1
1816,1
3526,1
1817,1
3525,1
1818,1
3524,1
1819,1
3523,1
1820,1
3522,1
1821,1
3521,2
1822,2
3520,1
1823,1
3519,1
1824,2
3518,1
1825,1
3517,1
1826,1
3516,1
1827,2
3515,2
1828,1
3514,1
1829,1
3513,2
1830,1
3512,2
1831,1
3511,1
1832,2
3510,2
1833,1
3509,1
1834,1
3508,1
1835,1
3507,1
1836,2
3506,1
1837,1
3505,1
1838,1
3504,1
1839,1
3503,2
1840,1
3502,1
1841,1
3501,1
1842,1
3500,1
1843,1
3499,2
1844,1
3498,1
1845,2
3497,2
1846,1
3496,2
1847,2
3495,1
1848,2
3494,2
1849,1
3493,1
1850,2
3492,1
1851,1
3491,1
1852,1
3490,1
1853,1
3489,1
1854,1
3488,1
1855,1
3487,1
1856,1
3486,2
1857,1
3485,1
1858,1
3484,1
1859,1
3483,1
1860,1
3482,1
1861,1
3481,1
1862,1
3480,1
1863,1
3479,1
1864,1
3478,1
1865,2
3477,1
1866,1
3476,1
1867,1
3475,1
1868,2
3474,1
1869,1
3473,1
1870,1
3472,1
1871,1
3471,1
1872,2
3470,1
1873,1
3469,2
1874,1
3468,1
1875,1
3467,2
1876,1
3466,1
1877,1
3465,2
1878,1
3464,1
1879,1
3463,2
1880,1
3462,1
1881,1
3461,2
1882,1
3460,1
1883,1
3459,1
1884,1
3458,1
1885,1
3457,1
1886,1
3456,1
1887,2
3455,1
1888,1
3454,1
1889,1
3453,1
1890,1
3452,1
1891,1
3451,2
1892,1
3450,2
1893,1
3449,2
1894,1
3448,1
1895,2
3447,1
1896,1
3446,1
1897,1
3445,1
1898,2
3444,1
1899,1
3443,2
1900,2
3442,1
1901,1
3441,1
1902,2
3440,1
1903,1
3439,1
1904,2
3438,1
1905,1
3437,1
1906,1
3436,1
1907,1
3435,2
1908,1
3434,1
1909,1
3433,1
1910,1
3432,2
1911,1
3431,1
1912,1
3430,1
1913,1
3429,1
1914,1
3428,1
1915,1
3427,1
1916,1
3426,1
1917,1
3425,1
1918,1
3424,1
1919,1
3423,1
1920,1
3422,1
1921,2
3421,1
1922,1
3420,1
1923,2
3419,1
1924,1
3418,1
1925,1
3417,1
1926,1
3416,2
1927,2
3415,2
1928,1
3414,1
1929,1
3413,1
1930,2
3412,1
1931,1
3411,1
1932,1
3410,1
1933,2
3409,1
1934,1
3408,1
1935,1
3407,1
1936,1
3406,1
1937,1
3405,1
1938,1
3404,1
1939,1
3403,1
1940,1
3402,1
1941,2
3401,1
1942,2
3400,2
1943,1
3399,1
1944,1
3398,1
1945,1
3397,1
1946,1
3396,1
1947,1
3395,1
1948,1
3394,1
1949,1
3393,1
1950,1
1951,2
3391,1
3392,1
1952,2
3390,1
1953,1
3389,1
1954,2
3388,1
1955,1
3387,2
1956,2
3386,1
1957,1
3385,1
1958,1
3384,1
1959,2
3383,1
1960,1
3382,1
1961,1
3381,1
1962,1
3380,1
1963,1
3379,1
1964,1
3378,2
1965,1
3377,1
1966,2
3376,2
1967,2
3375,1
1968,2
3374,1
1969,2
3373,1
1970,1
3372,1
1971,1
3371,1
1972,1
1973,1
3369,1
3370,1
1974,2
3368,1
1975,1
3367,2
1976,1
3366,1
1977,1
3365,1
1978,1
3364,1
1979,1
3363,1
1980,2
3362,1
1981,1
3361,1
1982,2
3360,1
1983,1
3359,1
1984,1
3358,1
1985,2
3357,1
1986,1
1987,1
3355,1
3356,1
1988,1
3354,1
1989,1
3353,1
1990,1
3352,1
1991,1
3351,1
1992,1
3350,2
1993,1
3349,1
1994,1
3348,1
1995,1
3347,2
1996,1
3346,1
1997,1
3345,1
1998,2
1999,1
3343,1
3344,2
2000,1
3342,1
2001,1
3341,1
2002,1
3340,2
2003,1
3339,1
2004,1
3338,2
2005,1
3337,1
2006,1
3336,1
2007,2
3335,1
2008,1
2009,1
3333,1
3334,1
2010,1
3332,1
2011,1
3331,1
2012,1
3330,2
2013,1
3329,1
2014,1
3328,1
2015,2
3327,1
2016,2
3326,1
2017,1
2018,1
3324,1
3325,1
2019,1
3323,1
2020,1
3322,1
2021,1
3321,1
2022,1
3320,1
2023,1
3319,1
2024,2
3318,1
2025,2
2026,1
3316,1
3317,1
2027,1
3315,1
2028,1
3314,2
2029,1
3313,1
2030,1
3312,1
2031,1
3311,1
2032,1
3310,1
2033,1
2034,1
3308,1
3309,1
2035,1
3307,1
2036,1
3306,2
2037,1
3305,1
2038,1
3304,1
2039,2
3303,1
2040,1
2041,1
3301,1
3302,1
2042,1
3300,1
2043,1
3299,2
2044,1
3298,1
2045,1
3297,2
2046,1
2047,1
3295,2
3296,1
2048,1
3294,2
2049,2
3293,1
2050,1
3292,1
2051,1
3291,2
2052,1
3290,1
2053,2
2054,1
3288,1
3289,2
2055,1
3287,1
2056,1
3286,1
2057,1
3285,1
2058,1
3284,2
2059,1
2060,1
3282,1
3283,2
2061,1
3281,1
2062,2
3280,2
2063,1
3279,1
2064,1
2065,2
3277,1
3278,2
2066,1
3276,2
2067,1
3275,2
2068,1
3274,2
2069,1
3273,1
2070,1
2071,1
3271,2
3272,1
2072,1
3270,1
2073,1
3269,1
2074,1
3268,2
2075,2
2076,2
3266,2
3267,1
2077,1
3265,1
2078,1
3264,1
2079,1
3263,1
2080,1
2081,2
3261,1
3262,1
2082,1
3260,1
2083,2
3259,1
2084,1
3258,1
2085,1
2086,1
3256,1
3257,1
2087,1
3255,1
2088,1
3254,1
2089,1
3253,1
2090,1
2091,1
3251,1
3252,1
2092,1
3250,2
2093,2
3249,1
2094,2
3248,2
2095,1
2096,1
3246,1
3247,1
2097,1
3245,1
2098,1
3244,1
2099,1
2100,2
3242,1
3243,1
2101,1
3241,1
2102,1
3240,2
2103,2
3239,1
2104,1
2105,1
3237,1
3238,2
2106,1
3236,1
2107,2
3235,2
2108,2
2109,1
3233,1
3234,1
2110,1
3232,1
2111,1
3231,1
2112,1
2113,2
3229,1
3230,1
2114,1
3228,1
2115,1
3227,2
2116,1
2117,2
3225,1
3226,1
2118,1
3224,1
2119,2
3223,1
2120,1
2121,1
3221,1
3222,1
2122,2
3220,1
2123,1
3219,1
2124,1
2125,1
3217,1
3218,1
2126,1
3216,2
2127,1
3215,2
2128,1
2129,1
3213,2
3214,1
2130,2
3212,1
2131,1
3211,1
2132,2
2133,1
3209,2
3210,1
2134,1
3208,1
2135,1
2136,1
3206,2
3207,1
2137,1
3205,1
2138,1
3204,1
2139,1
2140,1
3202,1
3203,1
2141,1
3201,1
2142,1
3200,1
2143,1
2144,1
3198,1
3199,1
2145,1
3197,1
2146,1
2147,1
3195,2
3196,1
2148,2
3194,1
2149,1
3193,1
2150,1
2151,1
3191,1
3192,2
2152,1
3190,1
2153,1
2154,2
3188,1
3189,1
2155,1
3187,2
2156,1
3186,1
2157,1
2158,1
3184,2
3185,1
2159,1
3183,1
2160,1
2161,1
3181,2
3182,1
2162,1
3180,1
2163,1
2164,1
3178,1
3179,1
2165,1
3177,1
2166,2
2167,1
3175,1
3176,2
2168,1
3174,1
2169,1
3173,2
2170,1
2171,1
3171,1
3172,1
2172,1
3170,1
2173,1
2174,1
3168,1
3169,1
2175,1
3167,1
2176,1
2177,1
3165,2
3166,1
2178,2
3164,1
2179,1
2180,2
3162,1
3163,1
2181,1
3161,2
2182,1
2183,2
3159,1
3160,1
2184,2
3158,2
2185,1
2186,1
3156,1
3157,2
2187,1
3155,1
2188,1
2189,2
3153,1
3154,2
2190,1
3152,2
2191,2
2192,1
3150,1
3151,1
2193,1
3149,2
2194,2
2195,2
3147,2
3148,2
2196,1
2197,1
3145,2
3146,1
2198,1
3144,1
2199,1
2200,1
3142,1
3143,1
2201,1
3141,2
2202,1
2203,1
3139,1
3140,1
2204,2
3138,1
2205,1
2206,1
3136,2
3137,1
2207,2
3135,2
2208,1
2209,1
3133,1
3134,1
2210,1
2211,1
3131,1
3132,1
2212,1
3130,1
2213,1
2214,1
3128,1
3129,1
2215,2
3127,1
2216,2
2217,1
3125,1
3126,2
2218,1
2219,2
3123,2
3124,1
2220,1
3122,1
2221,1
2222,1
3120,1
3121,2
2223,2
2224,1
3118,2
3119,1
2225,1
3117,1
2226,1
2227,2
3115,1
3116,2
2228,1
3114,1
2229,2
2230,1
3112,1
3113,2
2231,1
2232,2
3110,1
3111,1
2233,1
3109,1
2234,1
2235,1
3107,1
3108,1
2236,1
2237,1
3105,1
3106,1
2238,2
3104,1
2239,1
2240,2
3102,1
3103,1
2241,1
2242,1
3100,1
3101,1
2243,1
2244,1
3098,1
3099,1
2245,1
3097,1
2246,1
2247,1
3095,1
3096,2
2248,1
2249,2
3093,2
3094,1
2250,1
3092,2
2251,1
2252,1
3090,1
3091,1
2253,1
2254,2
3088,1
3089,1
2255,1
2256,2
3086,1
3087,1
2257,1
3085,1
2258,2
2259,1
3083,1
3084,2
2260,1
2261,1
3081,1
3082,2
2262,2
2263,1
3079,1
3080,1
2264,2
2265,1
3077,1
3078,1
2266,1
3076,1
2267,1
2268,1
3074,2
3075,1
2269,1
2270,1
3072,1
3073,1
2271,1
2272,1
3070,1
3071,1
2273,1
2274,1
3068,1
3069,1
2275,2
2276,1
3066,1
3067,1
2277,1
3065,1
2278,1
2279,1
3063,1
3064,1
2280,1
2281,1
3061,1
3062,1
2282,1
2283,2
3059,2
3060,2
2284,1
2285,1
3057,1
3058,1
2286,1
2287,1
3055,1
3056,1
2288,2
2289,1
3053,1
3054,1
2290,1
2291,1
3051,2
3052,2
2292,1
2293,1
3049,1
3050,1
2294,1
3048,1
2295,1
2296,1
3046,1
3047,1
2297,1
2298,2
3044,1
3045,1
2299,1
2300,1
3042,2
3043,1
2301,1
2302,1
3040,1
3041,1
2303,1
2304,1
3038,2
3039,1
2305,1
2306,1
3036,1
3037,1
2307,1
2308,1
3034,1
3035,1
2309,2
2310,1
3032,1
3033,1
2311,1
2312,1
3030,1
3031,1
2313,2
2314,2
3028,1
3029,2
2315,1
2316,1
3026,2
3027,1
2317,1
2318,1
3024,1
3025,1
2319,2
2320,2
3022,1
3023,1
2321,1
2322,1
2323,1
3019,1
3020,1
3021,2
2324,2
2325,1
3017,1
3018,1
2326,2
2327,1
3015,2
3016,2
2328,1
2329,1
3013,1
3014,1
2330,1
2331,1
3011,1
3012,1
2332,1
2333,1
3009,1
3010,1
2334,1
2335,1
3007,1
3008,1
2336,1
2337,1
2338,1
3004,1
3005,1
3006,2
2339,2
2340,1
3002,1
3003,2
2341,1
2342,1
3000,2
3001,1
2343,1
2344,1
2998,1
2999,1
2345,1
2346,1
2996,1
2997,1
2347,2
2348,2
2349,1
2993,1
2994,1
2995,1
2350,1
2351,2
2991,1
2992,1
2352,1
2353,1
2989,1
2990,1
2354,2
2355,1
2987,1
2988,1
2356,1
2357,2
2358,2
2984,1
2985,2
2986,1
2359,2
2360,1
2982,1
2983,1
2361,1
2362,1
2980,1
2981,1
2363,1
2364,1
2365,1
2977,1
2978,1
2979,2
2366,1
2367,1
2975,1
2976,2
2368,2
2369,1
2370,2
2972,2
2973,1
2974,1
2371,1
2372,1
2970,1
2971,1
2373,1
2374,2
2968,1
2969,1
2375,1
2376,1
2377,1
2965,2
2966,1
2967,1
2378,1
2379,1
2963,1
2964,1
2380,1
2381,1
2382,1
2960,1
2961,1
2962,1
2383,1
2384,1
2958,1
2959,2
2385,1
2386,1
2387,1
2955,1
2956,1
2957,1
2388,1
2389,2
2390,1
2952,1
2953,1
2954,1
2391,1
2392,1
2950,1
2951,2
2393,1
2394,2
2395,1
2947,1
2948,1
2949,1
2396,1
2397,1
2945,1
2946,2
2398,1
2399,1
2400,1
2942,1
2943,2
2944,2
2401,1
2402,1
2403,2
2939,2
2940,1
2941,1
2404,1
2405,1
2406,1
2936,1
2937,1
2938,2
2407,1
2408,1
2934,2
2935,1
2409,1
2410,1
2411,1
2931,1
2932,1
2933,1
2412,1
2413,1
2414,1
2928,1
2929,1
2930,1
2415,1
2416,1
2417,1
2925,1
2926,1
2927,1
2418,1
2419,1
2420,1
2922,1
2923,1
2924,1
2421,1
2422,1
2920,2
2921,1
2423,1
2424,2
2425,2
2917,1
2918,1
2919,1
2426,1
2427,2
2428,1
2914,1
2915,1
2916,1
2429,1
2430,1
2431,1
2911,1
2912,1
2913,1
2432,1
2433,1
2434,1
2908,1
2909,1
2910,1
2435,1
2436,1
2437,2
2438,1
2904,2
2905,1
2906,2
2907,1
2439,1
2440,1
2441,1
2901,1
2902,1
2903,1
2442,1
2443,1
2444,1
2898,1
2899,1
2900,2
2445,2
2446,2
2447,1
2895,2
2896,2
2897,1
2448,1
2449,1
2450,1
2892,1
2893,1
2894,2
2451,1
2452,1
2453,1
2454,1
2888,2
2889,1
2890,1
2891,1
2455,1
2456,2
2457,2
2885,1
2886,1
2887,1
2458,1
2459,2
2460,1
2882,1
2883,1
2884,1
2461,1
2462,2
2463,2
2464,1
2878,1
2879,1
2880,1
2881,2
2465,2
2466,1
2467,1
2875,2
2876,1
2877,1
2468,1
2469,1
2470,1
2471,2
2871,1
2872,1
2873,2
2874,2
2472,1
2473,1
2474,1
2475,1
2867,2
2868,1
2869,1
2870,1
2476,1
2477,2
2478,1
2864,2
2865,1
2866,2
2479,1
2480,2
2481,2
2482,1
2860,1
2861,1
2862,1
2863,1
2483,1
2484,1
2485,2
2486,1
2856,1
2857,1
2858,2
2859,1
2487,2
2488,1
2489,1
2490,1
2852,2
2853,1
2854,1
2855,2
2491,1
2492,2
2493,1
2494,1
2848,1
2849,1
2850,1
2851,2
2495,1
2496,1
2497,1
2498,1
2844,1
2845,2
2846,1
2847,1
2499,1
2500,1
2501,1
2502,2
2503,1
2839,1
2840,2
2841,1
2842,1
2843,1
2504,1
2505,2
2506,2
2507,1
2835,2
2836,1
2837,1
2838,1
2508,1
2509,1
2510,2
2511,2
2831,1
2832,2
2833,1
2834,2
2512,1
2513,1
2514,1
2515,2
2516,2
2826,1
2827,1
2828,1
2829,2
2830,1
2517,1
2518,2
2519,2
2520,1
2521,1
2821,2
2822,1
2823,1
2824,1
2825,2
2522,1
2523,1
2524,1
2525,2
2526,1
2816,1
2817,1
2818,1
2819,1
2820,2
2527,1
2528,2
2529,1
2530,1
2531,1
2811,1
2812,1
2813,1
2814,1
2815,2
2532,2
2533,2
2534,1
2535,1
2536,1
2806,2
2807,1
2808,1
2809,1
2810,1
2537,1
2538,2
2539,1
2540,1
2541,1
2542,1
2800,1
2801,1
2802,1
2803,2
2804,1
2805,1
2543,1
2544,1
2545,1
2546,1
2547,1
2795,2
2796,1
2797,1
2798,1
2799,1
2548,1
2549,1
2550,1
2551,1
2552,2
2553,1
2789,1
2790,1
2791,1
2792,1
2793,2
2794,1
2554,1
2555,2
2556,1
2557,1
2558,1
2559,2
2560,2
2782,1
2783,1
2784,1
2785,2
2786,1
2787,2
2788,1
2561,1
2562,1
2563,2
2564,1
2565,1
2566,1
2776,1
2777,1
2778,1
2779,1
2780,1
2781,1
2567,1
2568,1
2569,1
2570,1
2571,2
2572,1
2573,1
2574,1
2768,1
2769,1
2770,1
2771,2
2772,1
2773,1
2774,2
2775,1
2575,1
2576,2
2577,2
2578,1
2579,2
2580,1
2581,1
2761,1
2762,1
2763,1
2764,1
2765,1
2766,1
2767,1
2582,1
2583,1
2584,1
2585,2
2586,1
2587,1
2588,1
2589,1
2590,1
2752,1
2753,1
2754,1
2755,2
2756,1
2757,1
2758,1
2759,1
2760,1
2591,1
2592,1
2593,1
2594,2
2595,1
2596,1
2597,1
2598,1
2599,1
2743,1
2744,2
2745,1
2746,1
2747,1
2748,1
2749,1
2750,1
2751,2
2600,1
2601,2
2602,1
2603,1
2604,1
2605,1
2606,1
2607,2
2608,1
2609,1
2610,1
2732,1
2733,1
2734,1
2735,1
2736,1
2737,1
2738,1
2739,1
2740,1
2741,2
2742,1
2611,2
2612,1
2613,1
2614,1
2615,2
2616,1
2617,1
2618,1
2619,1
2620,1
2621,1
2622,1
2623,1
2624,2
2718,2
2719,2
2720,2
2721,1
2722,2
2723,1
2724,1
2725,1
2726,1
2727,1
2728,2
2729,1
2730,1
2731,1
2625,1
2626,1
2627,2
2628,1
2629,1
2630,1
2631,2
2632,1
2633,2
2634,1
2635,2
2636,1
2637,2
2638,1
2639,1
2640,1
2641,1
2642,1
2643,1
2644,1
2698,1
2699,2
2700,1
2701,1
2702,2
2703,2
2704,2
2705,1
2706,1
2707,1
2708,2
2709,2
2710,1
2711,2
2712,1
2713,1
2714,1
2715,1
2716,1
2717,1
2645,1
2646,1
2647,1
2648,1
2649,1
2650,1
2651,2
2652,1
2653,2
2654,1
2655,1
2656,1
2657,1
2658,1
2659,1
2660,1
2661,1
2662,1
2663,1
2664,1
2665,1
2666,1
2667,1
2668,1
2669,1
2670,1
2671,1
2672,1
2673,1
2674,1
2675,1
2676,1
2677,2
2678,2
2679,1
2680,1
2681,1
2682,1
2683,2
2684,1
2685,1
2686,1
2687,1
2688,1
2689,2
2690,2
2691,2
2692,1
2693,2
2694,2
2695,1
2696,1
2697,1
